423	250	43	68
418	248	45	69
418	250	45	64
418	249	44	67
415	249	46	65
415	250	44	65
413	249	45	64
412	252	45	65
411	250	44	65
411	250	43	67
409	251	43	64
408	249	43	66
407	250	43	66
406	252	43	63
405	251	42	63
407	252	43	64
407	252	42	62
411	252	41	63
412	252	41	61
417	250	42	63
420	250	42	60
423	249	40	60
425	249	41	59
427	247	40	59
426	247	39	58
428	245	40	60
427	246	40	59
428	246	39	58
429	244	40	59
431	242	40	61
431	242	40	59
433	244	39	58
433	243	39	57
434	243	38	58
436	243	38	57
435	239	39	58
437	239	39	56
440	238	38	56
442	237	37	55
444	234	38	55
446	231	38	55
448	230	37	55
451	229	37	55
452	226	36	56
454	225	37	54
456	223	38	54
457	220	36	53
459	216	35	53
459	208	36	54
461	206	35	53
462	203	35	52
464	195	34	53
465	192	35	53
467	192	35	52
469	189	34	53
470	186	35	53
472	184	34	54
471	182	34	53
473	180	32	51
470	179	33	52
467	177	33	53
464	175	33	52
464	172	33	52
464	172	33	51
462	167	31	53
462	167	31	53
461	169	31	52
460	170	30	51
460	171	30	51
459	172	29	52
460	175	30	50
459	177	29	52
460	180	31	50
460	183	30	51
458	189	31	50
460	193	30	49
458	200	31	49
458	203	29	50
457	209	30	49
456	215	30	49
457	219	29	50
457	223	29	49
456	226	28	48
454	227	28	50
453	231	28	48
452	233	28	49
451	236	28	48
450	234	29	50
450	233	30	49
452	232	29	49
452	231	30	50
454	230	29	50
455	230	29	49
456	228	30	48
457	227	29	49
457	226	29	48
459	225	28	48
458	225	28	48
459	223	29	49
460	223	28	48
459	223	28	46
459	223	29	46
457	223	28	46
458	222	29	46
457	221	29	47
458	220	29	47
457	219	28	48
455	218	28	47
455	218	28	46
455	217	29	45
454	218	28	46
453	217	29	47
455	216	28	47
456	215	29	46
458	216	28	47
458	214	29	47
458	213	28	46
459	212	28	46
458	211	28	46
458	209	27	46
459	210	29	46
460	207	27	47
459	207	28	46
460	206	28	46
459	205	29	45
460	206	28	46
459	205	27	45
460	204	29	45
461	203	27	46
460	203	29	46
461	201	27	47
460	201	29	46
460	200	29	47
460	199	28	46
459	198	28	46
461	199	28	46
459	199	27	45
460	198	29	45
459	198	29	46
458	198	29	46
457	196	30	47
458	196	29	47
455	197	29	46
456	196	29	46
454	198	29	44
453	196	29	46
452	195	29	47
452	196	28	47
449	197	28	46
448	196	29	45
447	197	27	46
446	198	27	46
444	198	27	47
443	199	27	47
440	197	28	48
438	198	28	46
437	196	28	48
434	195	28	47
434	198	27	49
431	199	28	49
428	200	29	49
427	202	29	47
425	201	28	47
422	199	27	49
