509	184	135	98
515	181	127	104
513	181	126	105
514	182	126	104
510	180	127	104
507	180	128	105
508	181	128	105
509	181	127	106
507	183	127	104
507	180	127	104
504	180	128	105
505	181	128	105
503	181	127	106
503	179	129	105
500	184	129	106
500	182	130	104
497	182	132	106
498	182	131	107
495	183	132	108
500	183	132	108
497	184	133	109
498	182	133	107
497	182	136	109
500	181	135	111
501	182	136	111
498	183	136	110
501	183	141	111
499	185	139	110
500	182	143	109
503	183	142	110
506	184	142	114
502	185	144	113
505	182	145	112
508	183	140	112
509	183	139	114
510	183	143	115
507	183	142	117
511	187	146	116
509	184	145	115
515	184	146	117
517	184	143	119
517	185	145	119
523	182	144	118
525	185	142	118
526	186	142	118
531	187	144	118
528	189	145	115
533	188	146	117
535	189	143	117
538	190	144	118
538	190	145	118
538	191	145	119
541	191	146	120
541	191	147	120
543	194	146	121
549	195	145	121
545	198	147	121
551	201	148	121
549	201	147	122
552	207	147	122
554	208	148	122
554	211	149	122
554	217	150	123
557	217	151	124
557	223	152	124
558	229	153	125
560	230	153	126
561	236	154	126
565	242	153	127
561	245	155	127
568	246	153	127
564	252	155	127
571	258	154	128
568	259	154	128
575	260	153	127
571	265	155	132
573	266	157	130
574	273	156	130
575	274	156	130
576	277	156	137
577	276	160	133
578	283	160	133
579	284	160	133
580	287	159	132
583	288	159	132
587	292	159	137
587	292	161	139
591	294	160	136
594	292	159	142
597	300	160	142
592	296	162	142
602	299	158	143
601	303	162	142
602	303	161	142
605	307	163	143
599	307	166	143
607	307	165	145
606	312	161	149
613	313	162	150
609	316	162	147
608	315	166	149
608	317	168	148
603	317	170	148
606	318	171	150
603	318	171	151
606	320	171	155
608	327	169	148
612	325	169	153
607	325	171	155
614	330	174	153
610	330	174	154
617	334	174	154
620	335	170	154
620	336	173	153
621	344	178	153
618	345	176	153
629	343	180	158
624	349	182	163
620	348	183	166
634	353	182	164
639	353	175	167
639	357	182	165
643	357	181	168
645	361	186	168
647	363	188	166
648	364	189	171
655	367	191	173
650	370	194	176
659	370	192	178
661	373	197	179
658	373	196	181
669	374	191	182
658	377	204	185
668	379	203	183
660	382	210	186
671	380	206	180
666	386	207	186
668	384	212	182
671	384	215	190
674	392	218	184
669	388	219	193
673	393	219	187
671	388	216	199
680	389	216	200
685	393	216	200
683	392	211	206
679	395	228	201
682	388	212	206
683	391	218	202
685	392	224	203
682	395	222	199
685	389	224	203
679	385	227	200
686	385	222	204
688	385	227	194
685	376	223	202
688	382	227	193
686	373	223	202
689	371	226	197
690	378	214	192
697	374	219	191
696	372	213	197
691	367	213	198
