531	255	88	37
547	254	86	29
556	241	81	27
559	231	81	26
556	220	80	24
545	208	69	24
533	195	66	27
506	170	69	27
470	151	70	33
453	135	65	39
442	129	54	33
446	126	46	33
444	132	50	37
445	142	56	35
450	151	45	34
453	162	40	36
453	164	39	37
448	171	44	38
446	180	41	37
440	179	43	38
433	184	41	41
423	191	40	46
417	204	41	43
420	221	41	45
427	245	45	50
431	263	49	43
435	288	50	51
436	303	51	46
414	326	60	44
406	331	64	47
386	337	61	44
359	347	71	36
356	353	64	36
342	348	62	34
329	335	65	27
325	325	64	29
332	299	59	28
334	277	61	24
338	266	54	19
348	236	46	19
345	211	45	19
341	198	47	19
334	186	44	16
326	172	41	16
320	165	47	18
316	158	50	18
317	143	44	18
309	127	40	16
290	112	51	16
284	96	43	15
276	83	40	15
275	77	35	14
269	66	39	16
254	65	44	18
256	73	40	14
252	81	39	18
256	94	32	15
250	98	38	20
252	111	32	17
253	127	35	15
257	136	33	18
265	142	31	17
271	142	35	16
274	142	34	17
276	142	33	16
273	142	40	16
282	141	38	19
274	141	54	18
285	147	46	20
292	153	49	17
295	152	49	17
300	157	40	15
300	157	39	15
270	151	99	16
253	142	161	17
211	169	214	27
291	137	53	29
238	146	159	20
204	146	227	19
166	209	264	42
270	357	56	35
288	360	41	29
249	345	70	23
254	421	59	33
290	374	40	40
287	414	45	43
290	436	40	27
297	439	49	21
270	386	30	29
332	387	28	28
326	349	41	25
376	305	36	20
373	306	53	19
372	318	64	23
377	345	61	22
379	359	59	20
373	379	70	23
374	395	68	26
377	424	74	19
383	421	62	24
384	438	79	25
379	460	90	19
382	460	84	18
429	396	36	22
427	396	48	23
434	397	50	20
438	425	65	20
434	447	72	18
457	459	55	20
468	414	32	18
448	388	48	15
428	386	25	19
430	355	21	18
461	334	39	18
523	317	25	22
511	303	47	16
514	303	42	16
490	291	52	22
454	346	51	24
480	417	142	23
477	368	40	24
540	432	40	22
508	418	39	25
575	421	30	20
624	404	32	17
591	392	47	16
578	372	56	26
568	450	76	23
564	395	85	22
535	345	40	27
512	350	50	17
502	350	38	18
495	347	53	24
410	348	145	22
456	372	52	23
447	374	70	18
536	374	39	18
502	416	109	17
504	413	40	23
573	412	28	25
501	401	110	19
536	335	39	32
592	343	71	15
560	302	44	23
615	370	65	20
597	326	32	30
557	330	40	20
556	332	43	17
557	384	42	25
494	386	133	21
484	387	49	20
494	354	31	19
484	327	49	16
536	283	34	14
508	281	90	19
511	221	83	22
596	200	86	19
558	196	161	26
505	221	61	25
540	229	36	32
612	246	31	21
591	261	33	21
553	310	45	32
537	287	76	44
505	216	65	25
455	214	165	30
509	227	141	37
423	208	146	32
507	201	114	45
524	226	143	59
515	238	65	35
548	240	55	31
590	236	57	38
590	250	56	33
600	247	63	39
706	249	13	35
669	280	28	23
660	272	31	23
650	259	28	32
650	262	28	27
645	251	36	32
624	241	31	31
682	233	37	28
659	247	49	30
710	247	10	31
686	256	19	27
659	229	23	21
635	229	23	20
679	263	23	20
660	261	43	23
646	215	38	26
603	166	38	22
578	146	78	35
616	157	73	34
645	164	67	30
589	112	58	37
687	130	32	33
652	144	30	29
575	133	119	32
595	172	80	27
625	167	75	39
609	250	50	30
664	247	47	37
616	250	63	29
615	338	65	30
709	264	10	37
674	270	24	25
635	235	49	26
587	240	132	16
601	208	55	30
690	210	29	27
658	267	30	25
617	247	25	25
585	254	51	31
543	302	161	28
501	259	62	44
498	287	68	50
543	372	49	41
505	315	50	57
604	428	70	50
604	345	69	29
594	271	90	37
582	187	75	32
569	187	99	32
577	185	85	36
583	194	73	36
699	195	20	34
660	227	28	33
613	200	39	39
599	201	65	36
598	295	67	45
606	242	51	46
609	342	45	41
691	343	28	40
641	301	35	51
710	242	10	49
686	252	32	44
672	226	35	44
613	309	47	36
695	291	24	48
635	251	69	52
571	164	63	39
666	100	53	30
614	153	57	36
546	157	49	28
534	126	74	31
620	158	96	24
566	157	97	26
615	181	104	22
619	202	96	23
568	201	95	25
683	217	36	24
675	218	40	22
652	208	60	25
657	218	50	23
629	218	69	22
618	218	59	24
584	221	55	27
562	223	47	24
518	217	48	25
507	226	69	31
444	227	50	28
389	226	40	31
446	225	71	32
433	247	97	32
568	244	51	36
638	332	81	36
567	309	66	33
517	297	57	28
554	313	81	33
486	297	104	38
418	283	67	28
487	296	56	30
474	294	82	34
569	297	106	28
