387	192	9	8
386	198	10	10
387	192	10	10
404	183	10	10
419	184	10	10
432	176	10	10
439	172	10	10
441	180	10	10
445	185	10	10
453	195	10	10
465	204	10	10
469	205	10	10
467	200	10	10
464	198	10	10
458	201	11	10
454	201	12	10
454	201	12	10
447	200	10	10
442	201	11	10
441	201	13	10
426	190	12	11
417	176	11	10
419	172	11	10
411	165	10	10
431	186	10	10
428	173	17	12
439	191	15	12
452	195	18	14
428	190	12	13
428	171	12	11
453	169	11	10
443	158	10	10
432	146	10	10
433	137	10	10
423	138	10	10
424	140	10	10
417	157	10	10
