663	450	128	132
665	445	118	135
668	449	117	138
662	451	123	136
668	456	117	138
668	463	118	136
663	462	123	139
668	470	119	136
663	471	123	139
670	473	121	136
665	472	124	141
663	470	123	137
665	474	121	142
659	474	127	137
667	477	122	137
663	478	125	135
666	477	126	139
662	484	128	138
662	481	128	138
665	487	129	139
662	487	129	140
664	490	130	140
661	490	130	141
666	496	126	141
664	495	132	139
668	500	130	141
668	500	131	141
665	499	131	146
667	501	134	144
670	501	134	145
673	504	135	145
673	505	135	146
676	505	136	146
671	504	139	143
679	510	136	143
675	506	138	146
681	508	140	144
676	508	143	144
679	506	144	143
687	509	142	143
689	509	144	144
684	509	148	146
688	506	146	146
689	509	150	145
684	506	154	146
691	505	154	148
694	506	155	150
691	506	154	151
697	504	157	147
694	504	156	150
697	506	163	148
701	501	162	150
702	505	166	151
698	503	169	148
699	497	174	152
695	495	173	148
690	489	177	155
693	487	163	150
695	488	175	151
689	481	179	157
687	480	175	152
692	474	180	156
689	475	179	156
685	472	180	156
690	474	185	152
686	475	185	153
681	476	187	153
687	477	192	154
684	474	189	151
678	478	195	151
685	484	197	147
682	478	196	151
673	484	206	148
676	484	216	155
674	488	211	154
672	486	207	151
670	481	220	152
670	489	210	154
668	485	224	154
669	489	214	153
663	487	225	149
665	490	228	151
656	484	237	156
664	493	221	146
656	494	229	152
650	492	232	149
642	496	249	148
643	493	239	145
647	495	238	149
645	491	234	150
640	499	251	142
644	494	235	143
635	497	245	146
631	494	253	143
635	498	243	144
633	495	240	142
629	500	247	140
628	495	249	140
631	491	250	141
615	495	252	142
608	490	266	143
609	496	261	140
606	491	268	141
609	498	260	135
600	495	278	134
603	499	271	134
604	495	268	133
605	493	265	129
608	495	259	132
600	493	274	129
601	500	264	124
598	491	268	133
592	497	280	129
591	493	282	130
597	497	268	130
586	493	291	130
587	498	288	128
588	491	285	134
589	499	274	126
581	495	289	126
591	497	269	130
571	495	299	127
588	501	274	133
584	498	282	130
570	497	284	123
578	502	277	130
564	499	304	129
569	495	293	128
572	499	286	128
569	495	284	127
570	500	281	126
571	495	279	128
562	502	295	122
584	498	281	122
576	500	288	126
593	494	282	130
599	502	269	122
574	499	289	119
584	503	297	120
581	498	294	122
581	503	294	120
577	498	301	121
589	506	306	114
588	502	276	114
588	499	304	113
591	500	296	118
589	496	299	119
588	495	302	112
579	501	319	117
610	500	286	110
597	495	303	113
597	500	301	110
602	505	291	109
593	499	309	113
587	498	320	106
593	503	307	105
604	502	312	100
606	497	306	100
599	500	321	104
607	497	304	101
601	499	315	104
617	497	310	101
621	502	302	98
624	496	294	103
642	503	284	97
618	498	332	99
639	493	290	101
635	500	297	95
639	496	287	95
631	498	303	98
637	497	316	93
658	489	275	102
627	502	335	90
643	492	302	103
663	491	288	98
639	494	337	100
664	491	285	99
661	489	292	95
639	494	334	93
665	492	282	89
646	486	318	95
668	484	302	91
652	492	332	89
680	485	276	96
668	482	298	96
672	480	289	91
668	488	298	90
674	481	285	97
674	480	284	92
675	484	282	92
675	479	280	95
688	477	279	91
689	479	277	94
686	478	281	90
691	472	272	94
698	468	256	95
701	473	249	93
704	467	244	96
714	473	245	91
707	471	260	89
707	470	260	84
700	465	253	88
706	463	240	99
702	463	247	92
705	458	242	96
695	464	260	91
702	460	246	91
714	455	222	95
708	459	233	92
707	452	235	87
693	456	230	92
683	452	249	94
699	450	215	92
694	451	225	96
689	443	235	93
699	448	208	95
688	448	225	91
683	444	212	92
679	445	217	95
681	444	213	91
694	440	188	93
690	443	195	92
677	441	198	91
676	437	199	94
684	434	183	93
679	437	193	93
665	435	199	91
664	433	199	89
670	429	188	91
686	425	175	94
677	432	171	92
672	424	176	90
679	421	161	90
675	423	169	92
669	422	175	89
674	419	160	90
674	415	161	91
676	420	154	86
670	417	162	87
675	416	152	85
668	417	160	87
665	416	151	84
665	414	151	84
662	414	151	89
661	414	148	83
659	411	148	84
659	409	143	84
655	410	136	86
653	410	139	82
652	408	137	81
646	412	148	78
651	408	133	81
649	405	133	82
637	409	140	79
639	406	141	80
643	408	132	80
643	406	128	81
633	402	130	84
631	408	130	77
632	404	128	80
623	406	129	80
624	405	126	77
624	401	123	81
616	403	124	82
618	401	116	81
609	401	121	77
610	403	116	77
607	401	118	78
604	404	110	76
600	401	114	77
601	402	108	80
595	403	116	74
590	400	110	76
590	403	106	78
583	402	116	75
586	398	108	80
582	402	111	77
582	403	106	78
579	401	109	78
578	402	106	79
578	402	106	76
578	404	101	77
576	402	101	76
575	404	101	75
573	403	100	75
571	401	100	74
566	403	99	74
564	401	99	73
563	403	98	73
561	402	97	73
554	402	97	77
554	405	93	74
551	403	95	74
545	404	97	76
544	407	99	73
543	406	98	73
541	404	97	72
538	404	93	76
535	408	97	72
539	406	90	71
536	404	92	73
