550	223	215	272
550	208	203	289
548	202	196	290
550	199	203	286
549	200	195	288
541	207	199	284
551	217	202	285
561	222	204	287
555	232	205	290
549	230	207	303
543	210	207	311
550	216	205	287
543	198	208	291
537	193	209	290
541	196	224	295
555	192	208	291
561	195	211	297
574	196	197	283
567	193	201	278
561	193	203	268
558	175	198	275
552	159	200	275
547	151	199	281
546	147	191	278
548	204	196	277
547	238	188	279
543	230	186	285
540	219	181	275
536	213	181	278
536	218	169	278
544	267	164	270
534	304	174	284
537	309	159	263
531	296	161	261
535	286	162	255
534	279	156	260
535	258	144	250
537	240	150	256
528	242	158	243
533	229	141	244
536	270	142	237
534	288	139	245
533	284	132	229
531	276	143	222
535	258	128	228
528	243	135	231
528	234	126	219
532	244	126	207
530	298	122	201
533	348	124	200
532	363	119	196
537	355	115	204
533	343	117	191
533	369	123	200
531	419	120	201
539	428	111	176
536	423	110	179
537	411	116	180
540	402	103	179
541	446	108	170
536	487	111	173
542	479	106	166
547	466	101	162
542	459	105	159
545	446	104	165
546	442	97	151
548	494	104	151
544	508	106	160
548	500	94	148
552	491	97	147
554	480	96	148
554	473	91	135
558	466	94	133
559	456	88	133
559	453	92	125
559	445	88	123
546	445	88	120
548	437	81	118
543	429	75	113
539	418	79	114
536	446	81	118
530	495	70	121
522	493	73	110
517	487	72	107
498	483	70	101
487	483	69	97
456	475	69	100
426	470	65	97
395	465	68	89
360	464	77	90
329	461	76	96
298	457	73	89
283	452	73	87
285	448	69	92
279	444	68	85
254	438	69	88
245	436	70	79
228	430	70	80
214	431	71	76
205	425	64	76
186	423	71	71
169	453	72	82
152	493	72	81
134	490	67	73
131	487	71	69
131	484	67	67
121	479	64	67
118	478	66	65
114	474	65	63
113	468	66	60
109	461	63	60
103	460	66	59
101	459	62	60
89	454	65	52
75	446	66	55
76	440	55	57
70	436	60	54
65	431	60	54
62	427	56	52
58	421	61	52
56	415	59	54
51	412	65	51
52	409	63	48
49	402	70	50
50	399	68	46
54	391	76	49
61	367	75	50
73	365	71	45
83	377	76	44
88	371	78	46
29	367	81	44
5	363	80	44
11	383	68	49
8	379	74	58
42	378	86	59
67	376	86	64
69	467	149	69
45	658	91	61
21	549	49	137
8	493	76	164
0	396	92	96
8	423	94	114
7	432	96	96
33	360	87	62
26	382	82	66
30	386	74	57
36	366	60	58
38	360	57	49
49	371	50	39
51	370	48	41
48	358	54	40
40	357	69	41
25	356	79	44
27	357	55	42
22	356	66	44
42	360	50	35
40	360	54	35
28	354	49	47
27	356	51	43
6	356	64	42
38	377	104	34
66	397	120	34
0	375	121	39
39	400	138	39
0	373	139	48
0	383	151	68
9	384	132	66
11	386	156	60
30	385	117	64
49	372	80	56
31	369	62	34
48	359	46	29
53	359	42	28
55	359	43	29
59	363	41	28
47	363	41	28
34	367	43	26
21	369	43	31
19	370	41	28
32	372	43	30
55	376	42	28
32	379	43	30
22	383	43	30
17	389	44	28
30	392	40	29
44	396	39	28
42	402	43	30
39	411	42	28
33	414	39	31
29	422	41	30
21	408	42	33
22	396	41	31
22	388	40	30
36	378	43	29
66	365	41	30
91	374	45	29
92	345	51	30
90	357	49	33
39	370	50	30
65	341	63	28
102	349	54	29
117	356	54	31
102	368	50	28
125	372	50	34
154	355	50	30
189	358	58	32
189	357	59	34
182	361	48	34
183	360	55	36
194	357	90	42
194	332	91	55
349	330	66	59
279	339	58	41
309	366	54	32
348	366	50	30
366	368	50	26
390	369	44	25
413	368	40	26
420	369	41	25
401	369	41	25
394	365	37	24
408	362	36	26
425	362	34	22
438	361	34	23
449	361	36	23
463	359	29	23
471	359	33	23
480	358	32	25
489	357	33	25
494	358	31	24
500	358	33	23
503	361	26	18
507	360	33	20
504	358	39	23
506	360	35	19
503	358	39	24
509	355	28	28
504	356	37	26
507	349	31	41
506	337	33	46
505	319	36	58
502	318	42	59
502	315	40	65
504	315	36	66
500	311	44	72
496	317	52	60
514	313	52	68
512	313	55	69
512	310	56	75
538	310	45	75
542	335	38	87
554	335	37	85
572	372	37	51
586	379	39	65
600	385	101	53
646	363	68	96
805	309	75	120
796	325	92	88
799	297	87	83
757	299	171	79
1019	284	113	107
1246	228	33	221
1122	338	79	344
910	347	330	153
971	319	208	208
978	327	192	192
985	230	178	385
953	303	242	238
962	318	222	206
969	259	207	183
982	260	180	180
1270	266	10	167
1234	350	37	164
1104	274	157	316
1080	328	199	206
1026	337	188	188
1077	331	174	198
1078	344	172	172
1084	268	159	223
984	292	161	174
1087	210	155	336
1060	272	208	212
1074	256	180	243
1076	242	173	271
1073	246	180	262
1063	251	197	251
1069	224	185	303
1054	214	215	322
1041	222	238	305
1072	218	175	312
1051	222	216	303
1049	225	219	296
1052	236	211	274
1048	313	219	291
1052	294	209	327
1035	299	242	317
1041	296	230	321
1039	331	233	251
1029	275	170	220
993	295	176	179
1000	302	161	164
1270	330	10	211
1182	344	55	185
1163	334	94	203
1018	346	128	179
1270	348	10	175
1191	435	68	168
1120	407	99	113
1120	385	98	156
1047	397	114	131
1047	340	113	245
927	391	179	143
993	388	172	148
1005	384	147	233
820	416	172	166
815	421	181	156
894	421	156	156
854	428	234	142
887	414	169	169
880	420	181	156
893	420	156	156
847	425	144	144
842	432	153	130
780	434	130	126
1043	439	119	115
922	408	108	176
912	432	128	128
841	437	135	118
1096	437	134	117
1104	419	116	152
1101	376	123	160
1057	371	130	170
833	685	297	34
683	539	406	107
1214	360	65	173
1169	446	69	273
993	392	118	206
1270	412	10	165
1227	413	52	163
1207	309	60	371
976	415	135	158
748	710	133	10
740	641	50	73
704	621	101	77
666	593	177	82
514	461	79	85
498	402	76	73
472	393	86	90
468	387	95	102
430	393	128	91
430	358	100	160
396	379	113	117
384	403	95	124
349	407	101	117
351	407	97	116
286	382	114	129
279	355	128	183
326	285	142	162
271	286	160	160
277	197	148	170
278	527	147	147
206	390	136	136
202	239	144	144
207	312	133	407
265	113	200	302
250	150	227	227
260	293	207	210
687	193	190	193
720	261	124	283
603	261	161	282
474	303	197	197
876	297	182	208
667	257	180	288
1138	263	141	276
905	105	182	394
503	187	348	230
163	201	261	199
523	203	457	196
208	172	277	256
232	176	228	246
236	0	219	720
175	188	340	340
187	212	315	292
214	227	260	260
232	236	223	240
220	710	245	10
369	625	46	46
327	573	185	42
277	507	73	82
312	498	64	54
319	489	49	36
319	488	38	38
314	486	40	34
308	485	41	32
301	484	41	33
291	479	48	43
287	484	45	33
283	482	45	37
270	485	44	30
260	484	44	40
254	485	40	39
243	483	45	41
234	482	48	44
223	487	48	40
215	487	44	40
204	486	45	41
208	486	45	41
210	487	41	39
213	484	47	39
217	484	49	38
216	484	50	39
220	484	49	38
219	486	47	41
213	486	42	40
202	485	43	43
192	486	46	41
184	483	45	45
183	482	49	47
192	483	50	46
197	478	46	56
202	476	47	59
201	476	49	59
214	478	49	56
214	477	49	56
227	481	49	49
227	485	49	51
228	484	46	53
235	487	45	46
235	489	44	51
239	491	45	47
247	492	42	46
261	489	46	60
257	489	47	61
261	490	39	58
268	493	44	58
284	492	43	61
291	487	50	70
303	489	53	66
318	492	46	72
328	491	49	75
341	494	50	68
349	496	48	63
366	493	38	63
369	496	43	63
380	495	44	65
394	502	49	69
409	510	48	70
426	510	50	71
441	520	49	77
437	526	57	65
437	512	57	92
432	503	66	109
425	494	79	128
418	440	93	93
421	426	86	121
622	485	94	123
837	441	98	100
1039	291	92	398
997	255	177	202
905	255	162	200
1270	220	10	271
1204	355	44	209
1131	363	89	193
1119	328	112	263
910	402	159	223
668	428	133	171
976	443	122	140
807	558	121	140
735	558	80	140
741	603	68	116
746	618	58	85
671	609	45	104
671	601	45	118
668	613	51	94
801	656	64	58
928	663	56	43
879	596	42	42
967	684	36	35
929	647	30	30
993	710	26	10
1031	695	15	15
1008	696	62	13
1066	652	27	58
1063	623	79	60
1005	545	274	67
1083	534	116	88
1270	535	10	87
1227	620	31	35
1221	664	43	39
1225	710	35	10
1270	690	10	16
1263	710	12	10
