450	20	15	10
451	21	11	10
473	21	10	10
473	6	10	10
474	8	10	10
475	26	10	10
465	16	10	10
450	37	40	10
430	16	80	12
457	61	26	13
461	53	18	10
450	53	12	10
474	78	10	10
459	65	40	10
479	42	80	12
504	38	30	19
539	25	20	10
573	25	14	10
600	44	10	10
595	34	20	10
628	32	13	12
609	35	51	10
658	16	20	14
641	45	16	11
643	74	12	10
632	76	10	10
617	78	40	10
655	53	18	17
628	55	72	12
668	21	27	15
639	53	80	10
666	92	26	12
679	92	40	11
677	91	42	13
679	93	22	10
684	94	12	10
686	94	10	10
670	81	10	10
671	82	10	10
671	96	10	10
671	110	10	10
672	112	10	10
687	104	10	10
688	119	10	10
693	121	26	10
694	143	22	15
667	183	52	11
