493	247	82	302
483	245	93	298
487	238	92	304
480	233	99	307
486	238	104	304
481	244	105	308
471	256	97	292
454	245	103	308
464	267	111	264
463	271	111	253
453	264	130	268
425	244	145	277
419	254	156	256
432	248	129	267
436	243	121	275
436	231	118	270
429	223	124	286
435	233	112	265
433	217	115	295
422	220	122	289
422	225	122	278
455	227	94	273
432	203	104	320
451	231	92	291
448	228	97	262
468	224	89	293
442	223	105	296
448	234	92	281
444	226	99	295
441	227	97	287
440	231	93	285
438	228	97	292
436	224	100	292
434	225	102	297
437	214	97	312
436	215	97	302
436	221	105	297
442	213	100	306
440	215	104	293
441	219	101	293
444	225	102	289
447	217	105	299
454	213	99	297
454	215	90	287
467	226	89	279
461	216	102	292
481	209	87	299
478	214	87	281
487	215	93	287
487	201	86	293
484	206	85	275
492	205	83	292
488	205	84	285
486	206	81	276
482	205	83	285
481	203	78	282
476	198	83	286
479	191	83	292
475	201	84	280
467	200	80	275
456	203	78	283
443	208	78	279
431	204	82	281
417	204	86	280
403	195	88	291
389	197	89	293
370	203	90	289
354	204	96	280
342	202	97	292
337	197	100	293
328	215	110	274
325	210	116	292
322	215	122	308
304	209	125	311
289	206	123	315
292	208	117	342
293	207	105	336
283	214	102	313
268	222	106	326
241	238	130	324
230	252	143	303
218	226	134	346
204	230	143	359
190	233	110	322
164	232	112	352
137	222	132	373
108	232	155	385
110	238	139	361
108	236	133	375
103	233	113	371
106	250	116	356
87	242	146	382
70	249	180	378
84	254	192	357
95	239	127	353
111	244	114	352
129	224	119	401
120	229	171	380
159	232	164	386
154	211	132	394
176	220	110	367
181	218	109	361
173	214	155	361
185	225	169	350
208	222	162	345
226	213	114	324
235	212	104	335
247	196	110	374
245	197	146	364
274	192	148	363
297	193	137	352
311	192	100	344
329	190	94	340
344	196	106	344
341	193	142	341
382	196	142	325
400	195	116	318
418	175	97	333
417	181	107	337
405	189	161	330
421	205	165	309
443	189	157	310
486	183	123	313
483	172	120	326
514	174	117	330
518	186	141	315
543	189	140	299
573	170	99	310
574	169	89	305
581	164	92	330
563	182	135	311
573	190	147	303
613	187	125	300
616	172	110	322
610	165	99	327
616	187	102	312
607	184	128	310
623	201	128	295
655	186	94	316
658	186	90	308
654	186	90	323
642	199	122	305
645	215	147	302
683	212	120	299
686	200	122	315
701	203	95	318
707	203	91	310
699	218	114	307
707	219	115	312
716	202	105	315
717	217	95	303
721	217	94	295
712	225	106	305
687	230	148	303
709	227	136	300
718	228	128	307
727	227	101	300
739	222	94	302
728	232	107	308
726	231	121	302
730	232	121	318
739	227	111	319
745	221	91	306
748	223	93	317
709	237	147	306
702	244	152	301
734	228	122	304
749	220	109	312
753	211	94	321
746	221	99	318
723	222	138	324
728	229	136	320
748	221	106	326
745	217	103	309
740	212	106	327
722	223	133	323
705	240	158	307
739	241	125	297
753	216	115	321
757	212	98	320
767	199	95	354
756	216	109	328
750	224	129	329
758	219	123	329
771	210	105	322
768	215	102	320
762	214	107	314
722	226	156	307
737	234	141	300
756	237	123	304
764	207	98	314
777	208	89	321
760	217	100	309
754	227	120	306
761	216	113	319
774	205	97	317
772	215	92	304
768	218	93	306
739	220	128	309
728	232	142	294
758	229	114	291
757	212	109	316
762	204	90	309
767	215	87	312
742	224	115	302
744	228	120	302
759	198	108	331
760	224	96	296
750	218	94	301
740	211	107	308
703	225	157	295
730	221	122	295
744	215	113	297
750	216	93	287
751	199	83	315
744	217	90	303
729	225	112	302
739	219	110	307
742	216	96	306
741	215	90	298
737	213	91	311
707	218	128	308
696	234	142	294
717	231	132	290
724	224	109	297
728	220	94	312
723	216	95	314
704	236	111	300
704	223	118	318
708	229	101	314
704	225	86	299
696	227	95	309
664	229	131	313
656	245	138	299
685	240	113	300
682	238	93	296
676	238	84	289
664	247	87	286
650	239	107	316
653	248	110	307
654	238	99	319
644	236	90	299
633	242	91	303
608	245	119	304
595	251	137	310
597	258	123	304
604	237	101	321
597	245	92	313
593	242	91	326
584	247	102	324
583	250	111	325
575	243	103	331
566	244	97	320
564	248	92	322
546	251	105	332
531	269	127	325
528	262	124	330
526	253	120	337
520	268	105	327
508	262	103	348
508	262	113	355
495	281	129	348
