1060	519	81	99
1060	514	88	88
1067	508	88	88
1071	508	87	84
1081	508	82	97
1084	510	72	101
1080	514	68	99
1073	518	69	102
1047	531	83	107
1027	537	90	104
1017	541	83	105
1004	550	79	103
988	548	82	103
974	545	79	104
965	537	78	104
955	528	77	112
946	529	79	105
930	515	78	114
921	509	80	112
910	500	80	118
908	505	68	112
906	510	68	117
904	520	68	111
892	524	72	116
890	535	76	117
891	554	73	117
889	563	77	124
891	572	68	121
884	569	67	125
876	558	69	125
863	540	73	120
857	499	69	120
843	451	77	116
836	414	78	118
834	399	79	106
837	386	75	104
832	383	82	95
835	379	71	89
833	380	73	83
831	387	66	81
824	401	70	72
820	418	68	68
803	435	79	62
784	448	89	65
781	463	84	65
762	482	94	57
735	491	109	54
739	493	89	53
719	495	102	51
699	500	116	50
699	506	88	51
664	517	107	47
630	504	113	60
632	506	79	55
594	526	89	55
574	537	84	54
578	543	76	56
576	552	79	59
577	556	77	66
580	555	71	68
578	562	75	68
586	554	59	83
588	555	54	81
591	545	49	90
575	539	55	93
568	537	53	97
564	531	49	96
559	526	48	97
555	518	45	97
547	508	46	93
533	503	45	92
529	496	41	90
517	491	44	87
516	486	42	86
506	481	46	83
508	474	40	84
504	468	41	86
499	464	40	85
498	463	40	83
497	462	40	82
496	460	39	85
498	459	37	87
497	466	39	87
501	470	40	86
505	476	41	87
510	481	39	89
515	486	38	88
518	497	35	88
524	507	40	83
530	514	38	93
537	524	40	88
546	533	38	85
552	541	43	81
564	541	43	85
568	548	47	80
583	553	43	79
593	559	47	78
610	559	52	78
629	569	55	68
640	569	58	60
654	569	68	60
674	573	69	59
695	574	69	56
716	574	74	56
741	572	74	59
771	572	71	60
795	569	65	64
827	575	56	69
849	572	53	67
859	564	57	62
875	553	49	57
887	533	45	61
877	509	58	74
898	493	42	75
890	482	46	68
886	482	76	39
866	478	85	33
864	475	79	39
869	471	68	48
884	482	49	40
893	485	41	34
888	481	59	16
898	480	50	38
899	474	59	47
907	463	61	50
911	467	50	45
917	462	39	47
912	458	47	46
912	453	45	47
911	446	45	53
909	441	48	56
910	439	43	57
907	432	49	63
908	430	48	64
909	426	46	64
913	422	44	62
916	418	43	61
921	414	47	61
924	410	49	61
931	415	49	58
930	414	56	59
932	414	57	62
927	409	58	62
927	410	55	64
921	409	57	63
916	408	58	62
918	408	51	61
909	400	55	64
906	399	58	63
903	393	55	65
903	387	54	66
901	383	56	66
902	380	52	69
902	380	51	68
899	380	54	68
903	379	47	67
903	379	46	70
909	378	42	71
913	379	42	73
918	381	41	71
922	384	42	73
927	389	44	69
937	392	42	65
948	397	40	63
960	401	37	64
972	403	40	63
985	405	43	63
993	403	47	67
1004	405	49	62
1014	409	45	62
1023	408	48	61
1035	410	46	60
1053	412	41	58
1060	417	47	54
1076	422	48	54
1092	428	48	54
1108	434	50	53
1125	439	56	52
1144	446	51	54
1159	455	57	52
1173	460	62	55
1183	473	67	53
1189	472	69	57
1192	472	72	57
1192	465	70	62
1178	452	63	74
1148	424	62	85
1099	386	62	90
1050	341	73	93
1026	297	59	91
1006	272	60	83
996	265	60	72
1002	261	60	70
1000	260	66	73
997	266	75	73
1000	280	75	63
979	297	86	74
962	312	86	80
938	331	89	88
918	361	81	85
904	366	65	79
884	370	66	77
864	367	59	72
843	360	59	77
826	365	58	73
808	370	59	70
791	371	64	77
775	371	69	80
767	368	68	84
750	361	69	87
739	349	63	99
727	341	67	101
714	331	64	103
708	324	63	104
696	316	68	100
685	312	75	95
686	302	73	92
693	293	67	89
695	281	66	84
700	274	68	84
713	270	54	81
730	261	40	89
729	257	42	85
727	248	47	81
730	240	47	82
732	234	44	80
733	229	45	81
736	223	44	77
736	221	42	79
739	216	41	74
740	211	38	74
739	209	36	71
733	206	40	70
730	201	37	71
722	201	42	69
715	209	40	69
705	219	41	71
697	228	39	69
685	233	40	71
675	237	36	72
661	244	36	69
645	249	37	71
631	254	36	73
615	260	35	70
594	265	39	72
579	271	40	75
566	280	37	79
547	288	40	77
532	296	40	76
516	305	42	74
499	309	48	77
492	307	43	77
478	305	41	78
468	312	43	73
459	318	42	70
458	322	37	70
452	329	36	72
449	336	35	73
445	344	36	68
435	351	45	71
438	356	36	71
438	361	34	72
438	366	32	70
436	369	34	70
435	370	33	73
437	371	33	73
443	375	30	73
448	381	29	70
453	383	29	68
457	385	30	66
463	390	30	66
468	395	31	66
470	403	32	62
469	407	35	60
470	410	34	62
468	418	35	63
463	423	33	60
456	430	32	57
446	436	35	58
440	442	36	58
430	444	35	59
418	444	35	58
407	446	37	64
398	447	40	60
385	447	41	61
373	438	46	79
375	443	42	67
363	450	37	68
350	449	37	71
344	451	37	66
334	451	34	66
325	450	30	67
316	448	30	72
308	446	29	69
298	443	29	67
289	442	31	67
281	445	33	63
266	439	39	62
254	433	40	56
239	428	43	59
230	428	43	56
228	426	35	58
223	430	30	62
217	432	29	59
217	431	25	58
215	431	26	58
213	428	24	58
214	426	23	55
213	425	24	57
213	423	25	55
217	423	22	53
220	422	22	55
225	420	22	56
232	420	22	53
238	418	22	51
246	416	24	54
256	414	24	55
267	414	23	55
279	415	21	51
294	414	19	49
310	413	21	49
321	415	21	52
332	412	21	47
342	411	20	48
356	412	18	45
371	411	17	43
383	409	16	46
398	411	17	41
414	413	16	38
429	413	16	36
447	413	15	41
463	414	16	41
480	413	16	38
496	412	16	34
514	410	13	38
530	409	16	39
545	382	37	60
545	383	37	58
548	383	40	57
546	388	53	48
545	380	54	46
556	380	33	45
556	375	32	41
618	378	30	34
627	375	20	24
634	371	20	21
642	369	14	20
645	368	16	25
650	371	16	24
652	375	19	24
656	380	15	27
654	384	16	28
658	392	15	22
663	396	11	17
663	399	11	13
665	399	12	13
665	398	12	19
662	398	14	18
662	396	13	15
659	399	13	15
660	395	11	13
659	394	12	15
663	395	10	16
663	394	10	17
665	393	11	20
666	394	10	20
665	394	10	19
665	395	10	19
664	395	10	22
662	397	10	21
659	397	10	21
657	396	10	22
656	397	10	23
653	397	10	23
649	398	10	23
645	397	10	22
641	399	10	22
637	400	10	18
631	401	10	17
624	400	11	18
617	400	13	17
615	400	11	18
609	401	10	18
604	400	10	16
599	399	10	16
593	400	10	16
588	400	10	16
582	399	10	16
577	398	10	16
574	398	10	15
567	399	10	17
564	399	10	17
559	401	10	13
553	400	10	14
548	399	10	16
543	400	10	14
537	399	10	14
533	399	10	15
527	399	10	15
522	401	10	15
516	400	10	14
511	401	10	14
505	400	10	14
500	400	10	13
494	401	10	12
489	400	10	13
484	401	10	13
478	400	10	12
473	401	10	10
469	400	10	10
465	399	10	10
470	400	10	10
481	400	10	10
499	400	10	10
517	399	10	10
534	399	10	10
519	413	40	10
539	412	80	12
589	402	13	13
568	406	55	10
548	366	94	10
532	387	28	20
521	393	48	19
541	393	61	18
566	394	61	17
588	395	60	19
608	398	69	18
634	394	53	21
639	398	68	19
601	400	145	19
638	398	69	23
627	399	59	20
624	399	52	21
620	400	49	19
612	400	53	18
608	400	54	18
602	399	54	20
595	399	67	20
595	398	54	22
592	399	46	20
553	400	124	19
575	398	81	22
529	402	172	21
577	400	50	27
569	399	47	24
563	400	50	20
560	401	48	19
555	401	48	19
550	401	49	19
547	400	49	20
545	399	47	22
537	400	51	21
534	397	56	21
539	397	47	21
530	392	64	21
540	390	44	24
543	387	44	21
545	387	46	21
544	383	63	19
553	381	45	22
554	378	54	21
552	375	68	20
558	371	56	22
550	368	70	19
563	361	44	24
561	356	49	23
564	356	43	22
548	351	74	20
565	346	41	25
558	345	65	21
569	344	55	22
576	344	52	23
583	344	59	22
597	343	47	23
595	344	67	22
616	342	43	25
605	341	65	27
622	345	45	27
625	347	38	24
619	345	39	27
621	347	35	24
619	347	40	24
621	345	36	28
620	345	37	26
620	343	36	30
617	347	35	30
617	348	35	27
614	346	42	31
617	347	36	30
617	347	35	29
619	347	31	29
626	348	36	27
627	345	34	33
635	347	32	28
634	348	35	27
633	347	36	28
632	344	38	34
646	346	33	30
638	344	38	34
641	344	33	33
642	345	31	32
637	344	41	34
640	343	35	35
641	342	32	37
645	352	32	33
641	349	39	39
643	349	36	38
643	349	34	39
646	351	37	35
645	350	38	36
651	348	34	40
651	350	34	36
646	347	43	41
650	345	35	45
653	354	29	37
651	354	33	37
659	359	29	37
658	357	30	40
657	359	31	37
658	359	29	37
663	360	30	34
660	356	35	42
668	358	28	37
666	357	31	40
671	358	33	38
668	355	38	43
675	355	33	43
676	365	31	41
678	363	34	44
679	366	32	37
683	365	35	40
683	365	34	40
683	365	34	40
683	363	34	43
677	363	46	44
682	364	35	42
666	363	45	43
678	371	41	47
678	373	40	43
674	372	38	45
673	368	38	51
673	373	38	43
669	368	47	52
672	370	41	47
672	374	40	48
672	375	41	47
671	373	42	51
672	371	40	54
671	376	42	44
672	373	40	50
671	373	41	50
672	371	39	52
677	370	39	55
677	371	38	54
678	371	36	52
678	371	36	53
676	369	40	57
677	371	37	52
679	366	42	62
