811	368	75	43
808	372	93	33
809	373	97	35
814	374	96	34
820	375	97	34
826	374	94	36
830	375	96	34
832	376	100	36
837	377	99	36
843	378	97	35
848	378	97	37
851	379	101	35
857	379	97	35
861	379	99	36
864	381	97	35
868	380	102	37
873	381	101	36
879	383	100	36
883	383	101	37
889	383	99	36
892	384	104	38
897	384	104	37
902	383	105	37
907	385	105	37
913	385	103	37
920	387	104	36
924	387	104	36
929	387	101	36
935	389	106	39
939	388	105	38
945	389	110	37
952	389	105	38
954	389	106	39
967	390	106	38
972	391	100	37
975	391	107	39
979	390	105	38
985	390	100	37
986	388	107	39
990	387	105	38
997	386	96	37
998	385	105	38
1002	381	102	37
1004	379	108	39
1007	378	109	39
1011	377	110	39
1015	374	110	41
1018	369	108	43
1026	364	104	43
1029	365	109	39
1033	359	105	42
1037	355	109	42
1037	350	114	43
1045	346	110	41
1048	341	114	43
1053	336	110	44
1056	331	112	44
1060	331	115	41
1068	325	109	44
1071	325	114	41
1082	319	108	43
1082	316	115	42
1086	315	115	41
1093	309	111	44
1094	309	114	41
1101	302	112	46
1104	302	116	43
1107	297	118	45
1112	291	115	46
1113	291	119	43
1118	285	121	46
1122	285	120	44
1122	279	122	46
1129	278	121	44
1130	272	123	47
1137	272	122	45
1141	266	121	47
1142	265	123	45
1144	259	124	47
1150	254	116	48
1151	253	122	47
1154	247	118	48
1152	247	119	46
1161	240	113	50
1160	236	118	48
1162	235	117	48
1170	230	109	48
1164	226	115	46
1172	219	107	49
1174	218	105	49
1175	213	104	50
1180	208	99	50
1181	206	98	50
1181	205	98	50
1179	199	100	52
1183	198	96	52
1182	193	97	53
1182	192	97	51
1182	190	97	53
1180	190	99	50
1179	188	100	52
1178	182	101	54
1177	183	102	50
1167	181	112	51
1169	176	110	51
1164	176	115	48
1161	170	117	49
1155	170	120	48
1154	164	120	48
1145	163	124	48
1141	161	121	48
1137	156	121	49
1131	156	121	45
1125	154	124	47
1125	148	121	49
1118	147	125	48
1113	145	122	49
1114	144	117	49
1106	139	120	48
1102	138	119	48
1100	136	120	48
1093	131	124	49
1093	129	122	49
1083	124	121	49
1081	123	122	48
1081	122	121	48
1071	117	121	49
1069	115	121	48
1064	114	121	49
1065	113	116	48
1056	108	122	48
1052	106	119	48
1051	101	119	48
1039	100	123	47
1040	99	120	48
1035	98	119	46
1030	92	120	47
1027	92	123	45
1018	90	121	47
1020	88	115	47
1012	87	120	47
1007	82	117	48
1005	83	117	47
1000	81	117	47
995	80	117	47
991	75	113	47
989	74	115	46
983	72	115	46
978	71	115	46
973	70	116	46
973	69	111	46
963	66	117	47
958	65	117	47
955	64	113	47
950	63	114	46
948	63	114	46
939	61	117	48
935	60	114	47
935	59	111	46
928	58	113	46
925	57	115	46
919	55	110	46
912	56	115	45
910	54	114	46
906	53	113	46
899	53	118	46
895	51	116	47
892	50	112	47
891	51	110	46
887	50	115	45
886	48	114	46
881	49	114	46
877	47	110	46
876	45	108	48
869	48	114	46
869	45	110	49
864	44	109	49
861	43	111	48
860	45	111	46
853	43	112	48
848	41	109	49
843	39	108	48
842	39	107	46
839	41	109	46
834	39	108	47
829	37	106	47
824	36	107	46
819	35	113	46
815	33	110	48
813	36	110	44
815	34	104	46
808	33	105	44
802	31	109	45
802	33	106	44
797	32	104	44
793	33	109	45
790	31	104	45
781	33	110	44
783	31	103	46
782	33	102	44
775	30	105	47
772	30	101	45
771	32	100	44
765	31	101	44
764	29	101	44
761	28	98	44
758	30	100	43
750	28	105	43
753	29	100	45
743	27	108	46
746	26	100	45
737	28	107	44
742	25	97	47
740	28	100	43
732	23	105	45
726	25	105	45
726	27	97	42
726	25	97	44
717	27	105	43
720	25	95	43
716	24	100	42
712	23	101	43
710	25	98	40
708	23	98	42
708	25	96	42
698	22	101	45
700	21	95	43
690	24	103	41
692	21	99	43
692	20	96	42
695	24	89	38
684	20	95	42
683	20	96	40
682	21	97	40
675	19	97	41
671	21	94	41
667	19	99	42
664	17	96	42
660	18	102	43
657	20	98	42
657	19	96	41
647	17	101	44
650	16	93	43
645	18	93	40
640	17	93	40
631	14	101	43
633	16	97	42
625	17	97	42
624	19	100	42
622	18	94	41
620	17	97	41
616	17	94	39
607	18	98	42
609	17	95	41
601	15	100	41
603	15	95	41
595	15	97	41
596	14	94	42
588	12	101	43
585	11	105	45
581	14	102	43
586	12	93	44
585	12	95	42
