368	532	50	59
345	520	48	53
318	506	46	54
296	490	45	54
272	473	44	54
253	459	44	57
234	447	46	58
215	439	44	56
197	430	45	55
182	425	42	56
167	430	45	56
155	435	43	58
144	444	45	49
136	442	44	52
127	446	45	52
117	441	46	52
114	436	42	51
107	427	45	51
103	421	44	52
103	418	44	51
103	414	40	50
101	411	38	48
101	407	37	49
103	406	35	52
105	393	34	55
106	387	32	50
111	378	30	55
116	370	28	55
121	366	28	53
128	366	29	45
138	365	31	47
146	378	31	44
160	392	32	45
170	416	32	44
178	441	34	46
188	469	33	46
199	489	34	47
212	514	33	45
224	521	33	48
242	527	31	48
259	530	32	57
279	536	32	52
297	534	32	55
317	537	34	59
333	540	37	52
355	542	34	58
366	541	41	48
379	536	46	48
381	528	43	44
382	517	49	42
382	512	49	41
376	506	50	43
372	501	52	46
370	497	48	47
367	489	49	44
369	486	44	40
365	481	46	39
359	473	49	40
349	467	48	37
342	463	47	35
326	454	47	30
314	445	47	34
297	442	50	31
279	438	48	33
257	435	49	31
243	432	45	31
229	432	43	32
215	431	43	34
200	431	43	32
190	427	43	34
181	427	41	35
170	422	41	38
163	419	38	38
161	415	34	36
161	408	32	38
161	404	32	39
165	403	29	42
170	403	27	41
174	403	26	41
178	407	27	40
183	412	25	38
184	414	23	40
187	420	23	37
187	424	22	34
185	424	22	36
187	423	23	36
187	426	23	37
190	431	22	36
191	433	20	37
194	439	20	37
193	443	21	37
197	449	22	32
197	447	22	35
200	448	21	34
201	446	21	38
200	446	22	37
200	446	21	37
201	449	19	36
199	449	23	36
200	449	22	37
200	449	22	36
201	453	20	35
200	453	21	34
199	453	22	34
200	457	21	34
199	457	23	35
199	457	23	35
197	457	22	35
196	457	23	34
193	459	24	37
189	458	26	37
186	458	26	38
184	461	27	36
181	461	27	36
177	467	29	35
176	470	31	34
179	471	30	32
178	478	32	31
182	483	39	32
188	485	38	34
194	487	38	36
204	490	32	37
219	493	31	39
234	496	32	41
249	496	33	40
268	495	33	43
291	498	29	41
314	499	33	40
339	497	32	43
368	494	29	48
398	485	31	48
419	463	35	49
444	440	34	51
461	435	38	39
489	427	47	33
514	417	42	38
538	418	36	36
556	408	52	42
571	420	75	39
606	436	80	45
658	457	46	47
691	460	36	69
723	486	33	68
750	499	35	65
771	499	43	64
801	496	38	52
825	496	42	51
848	495	39	52
866	490	41	55
890	486	43	51
908	481	43	54
927	480	41	55
948	476	39	61
963	473	37	59
980	472	35	61
996	469	33	60
1006	462	31	67
1016	461	29	68
1027	460	27	71
1036	459	27	65
1042	460	27	62
1045	453	29	66
1050	454	28	65
1052	455	29	64
1053	451	29	70
1052	455	30	63
1052	454	30	65
1048	462	31	58
1041	461	29	59
1031	464	30	62
1014	464	30	61
1008	463	28	64
991	465	29	68
971	467	35	73
951	468	35	71
929	476	35	66
914	475	29	67
897	486	29	66
878	483	28	72
856	494	27	63
836	497	30	67
817	501	33	67
799	506	35	66
786	514	33	65
768	523	34	70
756	531	36	64
742	529	38	68
730	537	38	61
722	535	37	65
715	538	33	59
704	542	31	61
695	540	33	65
687	538	32	60
682	535	31	65
674	531	32	64
665	530	32	65
659	524	33	68
653	521	33	64
648	517	33	65
642	515	33	63
637	510	33	64
634	504	31	65
630	500	32	63
628	496	30	61
627	492	31	56
626	488	30	59
626	480	29	59
628	475	28	61
631	471	26	61
632	466	26	61
636	463	26	60
641	464	26	59
650	464	25	58
661	458	24	61
669	458	25	60
682	459	25	58
691	460	23	56
701	456	23	54
710	457	23	53
721	452	23	57
731	456	23	53
739	457	23	52
744	454	22	51
751	456	22	47
758	456	22	48
765	456	22	48
771	458	22	48
779	453	21	53
789	455	21	49
796	459	22	48
807	456	20	49
813	459	21	46
826	458	20	44
