952	245	130	282
946	250	132	272
938	257	140	277
924	256	141	287
918	262	144	294
918	257	148	294
915	260	144	280
919	260	139	271
918	265	143	277
913	263	144	291
910	267	142	292
906	272	141	301
900	268	143	300
886	266	143	295
880	270	147	277
872	280	153	277
866	277	156	292
855	281	168	303
868	285	163	304
861	283	168	300
887	288	152	279
892	293	143	278
897	294	143	295
894	295	139	311
902	298	132	315
896	292	135	319
899	298	138	297
900	303	140	277
903	305	141	292
906	310	145	300
907	322	145	309
916	316	146	313
920	323	148	288
924	331	149	264
930	332	156	294
926	336	154	304
921	333	155	320
929	340	148	316
925	330	146	307
920	338	147	282
925	339	146	289
929	347	147	293
924	340	149	314
920	333	146	320
923	340	150	296
921	332	146	284
916	333	146	274
909	331	151	285
908	328	144	295
893	315	148	312
893	314	137	305
888	304	138	298
884	309	137	259
873	309	135	267
868	298	136	281
864	303	135	289
868	303	137	281
864	291	136	279
862	287	132	262
859	282	129	264
857	273	125	273
853	274	125	280
840	263	126	276
837	251	124	276
836	245	118	263
822	237	122	250
829	234	116	249
824	222	118	266
822	216	114	268
827	210	113	259
829	210	116	234
828	200	111	234
832	194	109	239
829	194	109	245
825	196	109	248
824	188	104	243
820	178	106	241
816	181	106	228
814	174	103	236
812	170	100	236
813	171	104	241
811	161	101	241
820	156	99	231
815	157	102	221
815	146	96	223
810	140	99	229
808	133	96	235
805	130	95	235
803	124	92	227
800	121	92	214
798	115	91	207
787	115	93	215
786	133	90	221
783	154	90	221
789	172	83	214
785	194	85	203
783	208	84	206
780	227	83	199
776	241	86	202
777	254	78	206
769	264	77	205
766	274	77	197
763	294	78	187
761	307	77	190
766	319	72	197
768	336	73	199
767	351	71	196
772	359	72	192
773	380	75	179
772	394	71	187
774	419	73	181
773	429	70	187
771	451	68	187
767	455	72	189
772	475	71	177
770	489	71	176
768	491	71	176
774	486	68	182
772	484	68	180
782	485	66	174
783	478	68	174
780	477	69	170
778	476	69	176
776	476	68	173
774	472	66	176
772	473	66	169
779	468	62	165
780	465	65	165
778	469	63	162
782	464	64	169
788	463	62	175
793	461	61	175
793	459	66	173
790	463	68	162
800	462	64	159
798	458	64	176
805	460	59	167
807	458	61	167
809	457	62	164
808	458	64	158
806	456	64	157
812	451	61	163
814	456	61	162
819	458	61	162
821	451	61	173
825	452	63	156
827	452	64	161
831	455	60	158
831	451	63	162
828	456	64	158
832	454	62	158
829	451	63	159
836	450	59	156
833	452	61	156
834	453	62	159
836	454	63	162
841	454	62	165
842	448	64	165
845	452	63	152
848	450	62	159
849	454	63	156
852	452	63	156
850	455	63	160
847	454	64	157
845	452	64	157
843	454	63	156
845	454	63	162
847	454	64	165
844	458	66	162
851	456	61	161
848	457	63	155
852	456	64	161
849	460	64	158
850	462	67	158
849	463	65	161
847	459	65	165
845	460	64	158
847	463	64	157
845	465	63	156
849	465	64	162
847	465	65	166
852	466	63	169
849	465	66	157
852	466	65	159
850	468	64	159
852	468	64	165
850	472	63	161
848	465	64	169
845	466	64	163
843	467	65	166
840	468	66	169
844	469	63	171
845	472	64	169
844	467	61	174
846	471	63	162
838	472	64	165
836	473	65	167
834	472	64	174
826	476	62	172
818	477	62	174
805	472	64	169
797	474	63	162
784	474	64	165
766	475	66	168
750	479	64	164
737	476	65	167
728	475	66	163
717	480	66	158
712	474	63	167
699	476	62	166
687	479	60	166
679	475	59	168
666	476	61	162
658	474	63	162
645	478	64	158
633	473	62	164
624	475	64	169
616	477	62	169
609	477	62	166
602	474	62	166
592	472	62	165
586	475	60	165
577	476	61	167
575	472	62	170
568	473	61	172
566	474	61	166
562	473	64	164
559	477	65	167
563	477	62	169
561	478	63	173
564	474	62	175
561	475	61	169
563	475	62	166
561	477	62	165
559	477	62	171
556	478	63	173
554	474	62	176
547	475	62	169
545	477	62	160
542	478	63	162
539	479	65	171
537	481	64	171
540	476	62	176
536	479	67	175
539	479	65	170
537	477	64	170
535	479	64	170
537	482	64	169
534	481	66	181
532	480	65	178
528	477	68	179
526	479	68	180
524	482	68	180
520	478	70	192
525	480	64	193
529	477	62	194
530	480	65	183
531	480	67	177
528	480	69	183
525	482	69	183
529	480	66	183
527	481	66	186
532	478	65	186
529	479	68	180
532	477	65	179
535	475	64	188
533	479	65	191
543	483	62	187
544	481	64	187
546	483	65	177
542	479	68	180
545	484	68	180
547	484	68	186
545	483	66	183
551	484	65	186
552	480	67	179
554	483	70	179
555	484	71	182
557	481	72	192
561	484	70	192
567	480	68	195
565	481	68	188
573	480	69	184
576	480	69	190
578	477	70	199
575	480	70	199
578	481	70	192
573	480	74	188
575	485	75	185
581	484	75	191
587	482	73	201
591	487	72	202
596	492	71	203
602	493	71	196
607	498	72	192
610	497	72	198
614	502	68	208
610	505	71	207
613	510	72	202
608	512	77	202
610	513	76	195
614	514	75	199
617	524	75	191
619	526	76	192
625	530	74	189
630	531	75	188
641	534	73	185
643	535	74	184
645	544	74	175
648	545	73	174
651	554	72	165
650	545	69	174
653	558	73	161
656	553	73	166
657	559	76	160
662	569	77	150
666	570	77	149
671	575	77	144
680	577	75	142
689	579	74	140
694	584	73	135
696	589	75	130
705	596	71	123
703	598	71	121
703	598	75	121
705	602	75	117
702	608	77	111
710	610	76	109
714	612	72	107
719	622	75	97
726	621	73	98
731	624	70	95
738	629	70	90
740	636	70	83
740	640	73	79
741	649	71	70
743	651	68	68
739	652	73	67
742	659	77	60
741	663	79	56
742	672	76	47
753	670	67	49
759	677	66	42
760	676	64	43
772	675	57	44
780	677	41	41
783	681	29	38
782	683	27	34
780	685	27	33
779	684	27	34
780	686	26	33
782	687	25	31
783	691	27	27
785	694	28	25
787	694	29	24
788	696	30	23
790	697	30	22
791	700	28	19
790	701	30	16
788	706	30	13
788	706	30	13
787	703	26	16
786	704	28	14
787	704	26	14
786	705	28	12
786	710	28	10
791	710	25	10
791	710	26	10
791	710	26	10
798	710	19	10
800	710	15	10
808	696	50	10
788	659	90	14
869	593	17	46
868	547	21	115
862	485	32	198
961	547	66	73
972	526	45	75
977	526	52	74
983	534	40	58
992	551	43	62
990	544	47	77
989	543	49	78
988	542	50	79
1002	555	52	93
1006	564	45	75
1003	566	50	70
1002	694	51	25
1026	643	47	49
1027	612	44	58
1026	573	47	66
1136	503	52	76
1133	605	57	114
1100	508	75	204
1058	482	87	183
937	412	253	190
756	261	68	140
751	234	66	159
749	229	65	155
748	232	64	158
743	230	68	149
740	241	69	143
738	254	69	148
736	266	70	153
733	274	70	153
736	281	69	157
735	276	66	152
740	283	61	143
739	276	60	152
736	287	61	145
735	281	60	152
732	287	61	149
726	290	60	149
722	308	64	135
718	318	67	138
