567	398	94	135
565	398	91	134
562	405	93	137
560	405	91	140
558	410	92	141
555	415	92	141
551	418	96	145
548	425	95	141
546	424	94	149
543	431	96	147
540	429	96	151
538	438	95	144
535	436	95	150
532	432	96	152
523	423	98	155
519	419	100	158
516	411	101	156
514	403	99	156
523	399	101	159
526	409	100	157
531	409	101	160
533	420	103	159
530	423	104	164
526	430	105	162
523	433	106	167
521	442	105	170
510	448	108	171
506	449	110	174
504	454	109	177
499	460	113	178
496	456	112	181
493	452	112	182
493	440	113	183
490	414	113	184
486	386	114	193
484	369	112	189
480	340	115	196
477	323	114	192
472	309	116	189
469	284	117	200
463	276	121	196
460	266	121	197
456	251	122	206
451	247	125	207
447	233	127	214
444	231	125	211
439	223	128	218
436	222	126	213
431	214	129	221
425	215	133	228
422	221	132	223
419	219	130	235
414	218	132	229
403	219	132	234
398	232	133	237
391	237	140	243
394	246	136	241
387	253	143	244
383	254	141	251
378	268	142	241
372	278	146	249
369	283	144	257
356	297	146	246
350	307	149	255
334	319	148	263
317	333	149	266
307	347	143	268
292	370	148	268
277	386	151	269
272	389	152	271
267	404	154	274
256	407	166	277
259	418	169	274
254	422	170	275
249	440	171	258
230	444	173	261
231	458	181	241
225	459	159	240
224	474	170	239
236	464	175	250
218	468	178	241
228	469	188	238
218	469	207	236
206	470	230	234
227	471	222	222
214	457	212	239
222	439	243	238
233	423	219	230
251	424	242	220
258	424	227	210
276	411	235	198
293	395	233	196
306	402	239	181
314	399	232	178
328	379	234	185
318	378	255	176
340	372	244	180
342	371	238	173
353	360	226	167
365	348	232	167
382	347	226	159
378	346	233	152
389	338	240	160
396	335	225	157
408	334	231	152
420	318	216	159
418	325	227	153
437	324	228	147
445	330	211	151
459	327	219	150
471	329	195	137
475	321	219	146
478	311	205	143
489	306	210	144
493	303	200	143
516	292	189	137
500	286	185	143
509	277	192	133
502	258	179	145
501	248	180	138
506	247	170	134
509	242	163	137
490	234	176	143
492	230	171	144
480	227	170	143
477	223	174	149
477	248	174	132
476	257	175	138
474	267	179	141
477	278	171	144
478	295	170	135
469	290	174	150
470	299	171	147
464	304	183	138
464	297	183	144
467	299	175	133
467	297	176	131
467	290	170	138
463	294	176	130
464	294	174	129
467	290	167	136
472	289	156	144
468	289	159	144
465	312	163	130
460	309	167	135
462	310	162	139
462	310	162	139
462	311	161	136
462	315	160	127
460	314	164	129
458	312	168	132
461	320	161	122
446	315	167	127
451	311	158	133
449	315	159	132
446	315	167	132
449	318	160	126
447	310	163	136
449	313	157	135
449	314	157	133
450	313	156	134
449	314	155	131
450	315	154	130
450	318	152	128
451	315	151	134
449	316	153	132
449	321	153	129
445	320	162	130
447	322	156	132
439	304	171	145
445	311	159	129
447	284	155	131
442	268	164	140
446	265	163	140
446	248	163	148
443	252	167	133
449	251	154	143
444	261	164	129
442	256	167	132
447	253	157	137
448	257	155	136
447	262	157	132
442	259	166	133
444	256	160	137
446	261	157	135
442	262	163	132
427	265	169	126
430	276	163	125
406	270	177	130
401	266	174	138
389	272	173	133
385	269	174	138
373	276	173	132
375	276	169	137
354	275	175	138
358	281	168	133
367	288	172	127
367	285	170	126
365	288	175	127
366	285	171	126
378	291	169	121
374	280	171	137
368	288	176	126
370	284	171	128
365	278	181	134
371	284	168	128
371	278	169	134
365	283	173	123
353	282	174	125
348	285	176	125
351	293	171	116
340	288	168	121
336	292	170	117
325	288	169	120
310	293	177	115
310	289	171	117
304	293	176	116
306	291	171	115
293	287	174	115
295	284	169	116
293	289	168	112
294	285	164	113
274	280	182	117
281	282	168	107
281	277	167	110
266	271	174	116
282	282	164	102
266	275	173	110
270	274	165	106
265	269	169	109
265	267	169	108
260	264	173	108
265	262	164	105
256	268	175	100
256	268	169	105
248	264	179	106
251	262	172	106
251	264	167	107
248	261	172	107
247	258	173	108
246	256	175	104
247	252	168	108
241	258	172	102
239	254	177	103
236	257	181	102
235	254	184	103
238	252	176	102
237	249	179	101
245	252	173	102
242	249	178	100
245	246	171	101
242	251	176	97
246	248	176	97
247	245	175	97
247	245	175	99
245	243	177	97
245	245	176	99
240	242	186	100
242	240	183	98
248	242	179	99
248	241	179	95
249	237	176	97
252	233	176	99
251	238	178	95
249	234	175	98
253	237	177	97
250	236	177	94
251	232	174	97
253	228	175	98
249	234	177	94
247	229	181	98
251	231	179	99
248	231	179	95
246	226	184	99
254	228	173	97
251	225	174	98
253	228	176	97
250	224	176	99
246	227	177	94
252	227	174	96
241	224	174	96
250	220	174	98
247	228	175	94
246	227	172	92
240	223	178	95
238	225	176	97
241	224	176	93
240	220	173	97
236	225	174	93
237	220	181	96
249	216	178	100
248	216	179	95
260	218	176	97
264	216	176	97
275	212	176	99
273	210	178	98
294	207	169	100
288	212	175	96
298	215	175	96
311	222	167	93
319	227	168	94
328	242	169	95
342	251	158	96
344	265	165	97
358	277	157	94
364	288	163	92
372	290	165	93
384	285	158	98
392	284	159	94
402	287	156	92
408	280	162	101
415	278	159	101
426	277	157	96
