747	457	11	37
748	457	12	36
746	457	11	35
738	458	12	35
724	460	11	36
704	461	11	35
687	462	12	35
668	462	13	36
651	464	12	36
635	465	12	35
619	466	13	36
608	467	13	36
595	467	13	35
588	469	13	35
582	472	13	35
580	472	12	37
581	472	13	37
586	473	13	37
593	475	14	36
602	476	13	37
611	475	14	37
619	476	14	38
628	478	15	37
638	479	16	39
645	480	17	39
655	483	18	39
660	484	19	38
666	485	19	38
662	487	19	38
648	488	20	40
629	492	22	39
606	492	25	37
583	495	25	35
563	497	25	36
539	499	26	37
521	502	25	39
505	505	25	37
495	507	23	42
481	511	26	40
472	513	28	40
461	514	27	42
451	516	24	42
436	517	23	44
424	519	22	45
412	522	21	46
397	524	21	47
385	527	24	47
379	529	24	48
376	533	26	48
376	536	27	51
382	539	29	50
391	541	27	49
403	540	26	52
416	539	24	53
426	539	25	51
434	538	24	52
442	541	25	48
447	540	30	48
454	542	30	49
464	540	30	52
478	538	28	50
490	535	28	48
506	528	27	48
521	526	27	46
536	524	27	49
552	522	27	49
566	517	30	44
577	510	31	47
590	506	30	45
605	504	29	44
617	505	26	41
625	504	30	37
639	500	30	40
646	496	32	43
655	494	30	40
669	490	26	39
675	489	27	37
685	481	27	38
690	478	29	40
698	476	29	39
704	473	28	38
712	473	24	37
716	472	27	41
723	472	22	43
728	472	22	44
737	474	21	45
743	475	21	44
749	475	22	45
754	476	22	43
757	477	24	43
745	476	23	43
725	477	25	40
697	475	25	43
673	475	24	44
643	476	25	42
621	477	27	40
605	476	24	41
591	477	23	40
579	477	26	42
574	478	24	41
569	478	23	43
562	477	26	43
557	478	24	40
550	478	24	42
545	478	22	40
535	476	22	42
530	478	25	41
523	475	22	41
517	475	21	41
507	475	25	41
502	476	20	41
497	476	23	39
495	475	23	38
494	473	19	40
491	476	20	40
491	475	24	41
489	475	22	40
489	477	21	40
487	478	21	41
487	479	20	40
484	479	24	41
484	481	19	39
479	481	25	39
481	480	21	39
478	480	23	40
477	483	19	37
473	484	23	38
472	484	19	38
470	486	23	37
468	488	21	33
465	488	21	36
462	491	22	33
458	494	24	31
456	495	24	33
453	498	24	33
450	500	24	34
446	503	27	32
443	507	28	32
439	510	29	29
436	513	32	28
433	514	33	29
428	517	36	28
426	519	34	27
423	521	33	28
419	523	34	27
418	523	32	26
410	525	36	28
407	527	37	31
407	529	32	32
404	532	31	32
402	534	31	33
398	536	33	34
395	539	33	34
394	541	30	35
391	544	29	36
389	547	31	36
387	549	29	38
387	537	27	41
383	499	25	42
375	453	27	38
369	407	27	31
383	422	118	118
232	691	51	28
192	635	12	12
221	665	10	10
210	688	10	10
200	710	10	10
188	696	10	10
175	710	10	10
162	696	10	10
150	710	10	10
137	696	10	10
125	710	10	10
110	700	10	10
96	710	10	10
91	695	10	10
82	698	10	10
69	710	10	10
57	696	10	10
44	710	10	10
34	700	10	10
24	710	10	10
11	696	10	10
0	684	10	10
0	707	10	10
0	694	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	697	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	696	10	10
0	683	10	10
0	671	10	10
0	658	10	10
0	645	10	10
0	668	10	10
0	691	10	10
0	710	10	10
0	696	10	10
1	682	10	10
0	670	10	10
0	657	10	10
0	680	10	10
0	702	10	10
0	690	10	10
0	677	10	10
0	700	10	10
0	710	10	10
0	697	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	697	10	10
0	710	10	10
0	696	10	10
0	710	10	10
0	697	10	10
0	710	10	10
0	697	10	10
0	710	10	10
0	697	10	10
0	684	10	10
5	707	40	10
0	676	10	10
16	660	10	10
16	648	10	10
27	632	10	10
21	618	10	10
18	612	12	10
6	600	10	10
6	595	10	20
36	585	10	13
40	600	10	12
63	605	10	17
41	608	11	12
42	626	11	12
42	648	10	13
42	646	11	11
35	668	14	12
65	695	10	12
51	685	10	10
71	682	10	15
63	700	11	11
48	701	10	10
43	694	10	10
43	679	10	10
44	666	10	12
27	684	10	12
50	707	10	10
71	699	10	10
91	710	10	10
87	699	10	10
87	710	10	10
61	698	40	10
77	674	10	12
72	675	10	10
72	664	10	10
93	651	10	14
93	634	10	11
76	618	10	12
76	604	10	10
96	604	10	10
106	589	10	10
102	578	10	10
123	565	10	10
110	566	10	10
124	562	10	17
129	544	53	53
255	471	13	23
254	452	15	12
235	438	10	11
257	439	10	10
254	424	10	13
238	412	10	10
245	412	10	11
238	407	12	21
239	410	10	15
240	438	10	11
251	422	11	12
268	420	10	18
266	405	10	17
263	432	10	17
271	415	10	10
264	399	10	10
264	388	10	10
285	377	10	10
270	377	10	10
267	394	10	16
260	392	12	20
243	427	10	14
256	411	11	11
280	399	10	10
277	421	10	10
261	404	10	15
240	391	10	14
259	384	11	11
276	393	10	13
276	401	10	11
263	402	10	10
283	408	10	11
269	431	10	10
270	432	10	10
284	419	10	10
271	406	10	10
255	405	10	12
280	406	10	10
264	423	10	10
254	443	10	10
244	433	10	10
234	452	12	11
238	446	10	10
227	458	10	12
216	471	10	10
237	475	10	13
237	460	10	10
232	474	10	10
222	490	10	10
224	491	10	10
224	507	10	10
225	509	10	10
214	510	10	10
235	512	10	10
257	523	10	10
251	520	10	10
247	541	10	10
233	542	10	10
228	537	10	10
229	538	10	10
214	538	10	10
203	550	12	12
230	563	10	10
218	584	10	10
239	604	10	10
256	592	10	12
257	593	10	10
279	594	10	10
300	594	10	10
301	604	10	10
302	592	10	12
312	576	10	12
317	563	10	14
315	548	10	14
297	536	10	15
304	524	10	11
328	511	10	14
323	495	11	14
342	477	12	12
338	459	11	11
339	444	10	10
327	430	11	10
349	418	10	10
344	438	10	11
367	437	10	13
368	440	10	15
354	426	11	19
385	454	10	13
371	449	10	23
402	448	10	25
427	427	10	13
446	441	10	15
446	422	11	12
429	410	10	10
429	395	10	10
450	382	10	10
451	397	10	10
436	401	10	10
458	388	10	10
449	392	10	12
436	377	10	10
421	363	10	10
409	349	10	10
432	370	10	10
443	355	10	11
444	371	10	10
458	364	10	23
480	369	14	30
