575	258	203	244
579	258	196	252
582	276	192	252
580	282	200	259
583	293	195	258
577	293	198	269
580	293	196	272
577	299	203	262
575	295	210	272
584	297	203	271
584	311	207	266
582	322	199	266
586	329	195	261
576	337	205	256
579	331	202	270
586	328	198	265
585	326	202	260
577	321	208	260
588	330	197	264
579	332	205	269
587	339	199	266
577	329	209	276
570	314	212	272
572	309	212	272
566	307	212	267
560	294	213	260
558	286	207	267
556	291	202	267
547	288	208	263
546	286	200	256
542	281	199	257
537	276	199	257
530	261	203	257
529	257	194	254
520	253	202	252
521	250	192	249
515	246	192	247
514	289	185	242
512	317	180	251
497	307	182	241
494	286	178	237
492	273	174	236
491	263	167	230
489	311	162	244
481	362	169	225
469	353	167	217
473	342	150	208
469	321	152	220
471	311	155	210
465	291	142	205
460	278	146	202
458	306	142	198
456	358	138	201
450	380	143	207
450	378	135	189
446	366	137	205
445	360	132	190
442	392	131	190
436	428	135	181
443	419	128	180
429	421	130	181
426	420	130	177
432	418	125	189
426	421	131	175
416	418	130	188
411	415	132	186
407	407	135	195
404	409	134	184
400	407	134	195
388	409	137	184
397	419	127	180
392	415	130	181
388	421	131	190
375	422	135	182
370	420	138	178
365	416	142	180
363	411	139	181
368	413	135	171
358	408	130	175
358	412	137	174
358	412	131	167
353	400	134	170
352	396	130	172
346	380	134	178
344	376	131	167
343	372	127	168
344	360	131	168
350	361	126	160
352	361	116	153
343	347	128	159
353	361	121	154
349	348	124	157
344	391	127	161
350	414	121	149
356	426	115	145
356	419	110	139
352	415	112	140
357	403	108	145
364	397	99	135
358	456	105	133
360	442	108	128
368	430	96	133
366	426	96	122
373	413	92	125
377	417	100	116
370	411	100	120
383	407	90	111
378	397	96	108
387	388	87	109
388	382	89	105
395	379	88	95
398	364	87	105
400	354	81	110
402	332	86	133
401	346	88	105
410	344	79	92
416	338	75	91
422	356	74	79
420	348	76	82
423	398	76	80
427	397	75	79
430	391	72	74
433	407	74	72
440	402	72	72
445	402	66	69
446	395	70	65
452	385	67	61
452	377	65	63
463	372	58	65
462	372	62	62
464	368	63	60
465	358	59	59
467	354	58	58
474	345	52	58
472	339	59	59
477	331	52	54
476	325	51	58
475	322	52	52
460	317	54	52
428	310	55	55
404	306	56	53
377	304	56	49
356	297	63	50
336	292	65	51
318	287	70	48
324	281	67	50
336	275	67	50
333	268	62	49
331	266	64	47
341	262	70	46
360	257	70	45
371	251	65	46
380	247	63	44
382	243	67	43
380	237	62	46
385	231	62	46
389	229	61	48
390	228	58	49
384	224	62	46
385	219	59	46
385	219	60	47
386	215	68	45
394	216	64	44
402	219	61	45
411	219	60	45
424	219	54	43
428	223	68	46
437	224	76	45
444	225	61	43
423	234	103	48
438	227	58	45
426	228	62	43
413	241	70	50
387	225	76	44
377	224	52	45
349	226	56	42
319	259	66	44
297	277	60	42
277	269	56	39
242	300	64	45
225	299	56	40
194	292	55	43
171	287	63	44
176	285	51	39
165	282	57	40
152	282	62	38
143	280	62	38
135	278	56	39
120	275	60	40
108	276	62	39
98	276	61	39
88	281	63	38
76	284	65	39
65	288	64	38
59	293	63	39
52	294	67	43
86	304	60	38
83	311	57	36
73	320	61	37
66	327	57	35
58	331	58	34
50	331	57	33
31	325	59	39
24	312	52	46
33	309	55	52
45	297	54	54
31	289	50	50
56	276	32	35
65	252	30	39
60	243	40	31
79	232	30	23
37	201	53	22
0	196	134	32
67	191	265	42
0	167	298	91
0	159	313	107
0	224	523	119
261	201	999	163
0	193	1280	178
161	176	955	210
190	182	896	197
216	187	840	185
242	172	788	213
225	167	819	221
208	162	852	230
191	179	885	195
217	148	831	254
172	173	919	202
199	157	863	233
181	254	897	253
152	253	953	254
329	389	950	216
350	396	907	199
0	401	1280	187
149	386	979	215
359	392	919	202
386	397	862	190
412	402	809	178
436	390	759	202
625	384	380	212
531	397	567	184
814	384	465	209
259	387	1020	202
427	446	683	273
558	465	418	233
1248	480	31	202
1132	498	147	120
1144	514	123	181
1031	518	138	173
1091	443	128	232
1098	459	113	200
1159	445	99	226
1166	447	84	221
1090	513	126	177
917	534	128	134
717	555	527	92
878	506	204	189
586	557	693	86
529	367	750	210
904	350	375	243
329	404	950	133
804	392	475	156
495	386	784	167
230	184	335	193
73	164	382	231
126	174	275	209
190	256	360	199
303	268	248	173
334	286	186	136
337	345	178	132
333	389	185	139
345	422	194	138
354	393	176	136
372	419	173	148
345	406	226	172
319	354	277	205
328	315	257	228
