597	395	27	44
593	391	22	46
588	392	21	46
584	392	23	49
581	395	21	46
578	392	22	42
575	387	23	49
572	388	22	52
567	390	23	44
566	388	25	47
553	381	24	54
548	380	21	49
539	377	24	43
531	374	24	49
531	370	22	49
528	365	23	42
531	364	24	44
545	353	20	49
561	349	20	45
583	340	23	42
605	332	21	47
618	327	20	44
628	323	27	40
640	320	26	47
650	313	21	49
657	310	22	41
657	301	22	44
659	296	16	42
656	292	20	41
654	283	24	43
653	274	21	49
653	274	20	44
657	265	26	45
658	258	24	48
670	262	20	47
676	251	28	46
687	250	23	49
700	245	21	52
705	241	25	49
719	240	24	50
728	242	21	47
736	245	24	54
735	236	27	51
739	236	26	50
741	238	22	53
742	234	28	51
744	232	23	53
751	244	26	52
754	239	27	50
755	230	24	48
762	234	22	55
765	236	23	52
768	229	22	47
774	237	24	57
776	229	21	52
780	227	20	57
778	228	22	53
782	229	20	51
782	232	21	52
779	227	21	49
768	224	22	56
758	224	23	55
738	227	21	50
720	221	21	44
703	221	22	52
688	218	22	59
674	232	21	53
652	212	25	54
641	218	21	50
635	222	20	52
634	220	23	56
638	223	23	50
650	224	19	48
664	220	21	61
680	216	23	58
697	221	21	63
713	228	20	58
729	227	24	60
736	228	25	56
740	230	24	53
743	232	25	72
737	231	27	60
725	230	32	60
715	248	25	65
703	241	27	66
688	242	29	63
672	241	28	64
664	242	27	63
657	234	27	56
656	226	28	71
654	243	22	59
653	241	23	63
660	288	26	57
654	240	24	67
654	252	24	69
661	243	28	53
662	250	25	65
658	252	25	60
657	250	25	63
649	253	24	56
647	256	27	75
643	260	27	67
640	265	28	58
641	264	24	59
641	256	25	61
649	263	27	78
650	268	24	69
662	265	26	75
670	269	29	66
681	269	28	65
701	273	25	58
717	266	27	71
733	281	27	69
744	286	24	86
754	288	24	84
768	272	25	67
776	281	25	66
775	272	28	61
774	294	29	65
775	271	28	65
767	306	28	80
758	285	29	95
752	286	32	74
749	280	25	56
741	285	24	65
722	319	28	69
714	282	27	65
700	303	27	72
691	283	25	65
681	296	24	65
681	291	24	62
677	290	24	63
677	288	24	67
677	292	24	59
689	293	23	57
697	290	22	64
705	289	22	65
714	289	21	65
720	289	24	65
724	293	26	64
725	293	23	65
724	294	24	62
716	294	25	62
710	296	26	58
703	293	25	63
699	291	24	67
696	292	24	59
696	295	22	60
699	294	22	60
705	289	22	65
712	289	23	65
719	291	25	61
725	290	24	63
729	287	21	68
728	289	22	64
728	290	21	61
724	287	22	61
717	283	22	61
705	285	25	57
696	283	24	55
683	279	24	56
680	279	22	55
665	278	25	56
666	280	23	53
665	270	21	58
665	267	21	54
664	269	24	50
672	264	24	60
672	264	23	60
672	259	23	56
643	278	25	53
695	261	22	47
696	260	20	51
695	261	22	47
694	261	24	48
694	263	23	43
715	254	21	42
732	246	22	47
691	261	22	48
707	279	21	34
716	281	19	29
738	277	16	32
750	273	23	31
767	274	28	29
792	280	27	24
826	274	20	30
848	274	18	29
873	273	22	32
895	274	24	29
912	274	18	29
915	272	16	32
909	269	20	32
953	271	18	42
941	270	27	55
924	270	23	54
900	270	23	53
877	271	23	52
857	270	18	53
838	270	18	50
824	270	18	55
813	272	18	51
807	272	15	52
794	269	16	57
788	276	17	56
782	279	17	56
775	280	19	63
767	288	19	58
759	294	20	54
753	297	19	56
745	299	19	58
731	302	21	58
718	306	21	59
704	312	21	57
694	317	22	53
681	316	22	55
665	321	24	57
651	324	24	57
638	324	26	56
629	327	30	58
625	327	28	57
626	331	26	50
628	333	28	46
631	334	28	44
638	338	26	44
643	338	26	43
645	339	26	45
645	338	26	48
642	336	27	49
642	337	27	47
635	335	28	51
623	335	27	50
614	336	25	47
598	335	30	49
590	335	30	49
581	336	26	47
580	336	27	48
583	335	27	49
592	335	24	49
601	334	25	51
616	335	25	49
635	333	24	49
648	331	25	51
662	331	23	51
673	331	22	51
681	332	21	50
691	332	21	49
697	329	22	48
699	328	22	48
699	328	23	49
699	330	23	50
696	329	29	58
697	332	32	66
697	332	32	65
697	331	32	68
699	333	28	63
699	343	26	62
700	334	24	59
700	337	23	65
707	336	22	66
706	343	25	77
702	349	31	65
694	348	29	66
683	348	28	65
675	353	28	56
670	357	26	48
660	358	25	46
651	359	22	44
651	362	22	38
626	362	17	37
677	370	21	38
725	378	17	39
733	376	21	45
733	378	20	46
743	374	20	53
751	381	20	57
750	375	22	68
813	343	23	49
811	340	28	55
804	344	27	53
791	347	28	57
776	352	28	51
763	353	29	57
745	355	32	55
730	360	30	50
715	359	30	58
702	363	30	57
692	362	33	58
689	365	31	61
688	366	32	59
686	370	34	58
684	370	31	57
687	367	32	63
683	373	31	60
679	374	31	59
674	373	32	60
666	374	32	58
667	377	30	52
650	380	31	54
649	373	34	61
650	375	31	58
652	377	28	52
651	371	30	52
633	372	24	49
636	365	26	63
633	368	32	58
