344	236	8	6
333	235	27	10
365	260	15	15
358	265	30	18
324	275	22	15
348	276	24	13
325	280	29	13
331	277	18	12
330	277	19	12
331	277	17	11
362	274	12	10
359	270	46	10
392	270	32	10
426	269	17	11
440	257	20	12
432	256	15	15
465	291	14	10
448	314	48	10
455	341	20	10
465	369	57	10
497	391	22	10
485	373	13	13
466	393	12	11
467	412	11	11
490	435	10	10
474	457	43	10
528	434	17	11
537	433	57	12
563	416	24	10
545	416	26	10
528	449	20	10
511	470	15	10
500	449	24	11
529	448	15	14
542	427	16	12
530	428	13	10
527	428	18	10
508	422	12	10
532	410	11	10
547	427	10	10
558	442	10	10
543	427	40	10
594	397	17	17
582	389	18	10
592	416	55	11
