1039	408	165	74
1019	408	185	67
1007	409	175	66
987	410	181	66
975	408	177	67
961	410	177	64
946	411	173	63
928	409	176	64
921	409	173	65
905	408	166	63
892	410	167	62
877	409	164	62
860	409	165	62
848	409	165	64
834	408	166	63
812	411	164	60
795	408	163	63
781	408	159	60
764	410	160	60
742	407	160	62
724	408	163	61
708	406	163	61
684	410	168	59
675	408	160	59
658	411	159	58
638	411	156	59
626	408	156	60
603	412	158	57
587	410	161	58
566	411	169	59
550	412	166	59
530	410	162	59
509	413	170	58
487	413	179	62
464	413	178	59
438	413	185	62
418	415	187	64
397	417	189	64
380	419	186	65
352	424	192	65
337	426	195	66
314	431	198	67
297	439	201	68
283	448	204	69
268	457	207	70
249	462	217	71
236	469	216	69
223	477	213	72
202	485	228	74
185	494	227	77
164	503	238	78
154	507	227	76
132	518	241	73
117	523	248	83
112	525	238	73
95	526	251	82
101	528	239	73
99	534	242	78
118	533	247	74
145	531	247	84
209	534	240	73
251	521	231	79
276	509	242	80
314	498	224	78
321	492	229	85
319	481	233	83
316	479	232	93
304	479	223	87
285	478	238	95
282	473	223	81
278	467	226	99
279	459	221	89
297	446	208	93
308	436	206	90
310	430	202	95
326	427	205	96
340	425	197	94
357	422	191	93
373	420	187	91
388	417	175	91
392	410	187	88
406	407	164	89
416	399	170	89
438	397	157	88
446	389	157	84
469	385	147	88
485	383	145	86
500	380	142	88
517	378	143	87
533	370	135	83
551	365	142	81
575	360	137	85
581	357	124	85
594	355	132	85
601	355	122	80
617	349	114	79
625	348	113	78
635	344	112	80
646	345	114	75
657	345	106	79
655	343	106	79
655	343	105	75
650	341	103	76
651	341	98	71
646	341	107	72
639	340	101	72
639	342	98	69
630	344	102	67
631	345	96	70
630	347	94	66
623	348	98	67
620	349	94	68
620	355	92	67
618	356	91	65
617	364	92	66
616	371	89	67
613	379	89	63
614	385	87	65
608	386	87	64
609	385	86	66
606	383	87	69
608	385	83	65
605	384	82	67
605	386	83	63
606	384	80	66
603	390	81	70
604	388	78	72
601	388	72	72
601	424	71	77
603	375	67	74
602	389	68	68
603	388	66	70
608	378	66	66
613	378	65	65
611	382	71	71
616	382	60	69
625	377	62	70
630	376	62	71
629	380	63	76
636	381	63	75
642	380	63	76
647	389	63	80
649	382	64	77
654	380	66	81
657	386	70	81
670	387	64	78
673	385	68	81
679	386	67	80
684	386	69	78
694	383	67	79
701	382	69	80
715	383	71	78
721	382	71	79
726	381	72	81
736	381	69	82
745	384	72	87
755	384	72	79
759	389	74	81
764	387	76	84
772	382	73	81
783	383	67	80
781	383	70	79
781	384	70	77
782	384	67	77
771	383	72	77
762	383	73	78
759	381	74	82
751	379	77	84
744	378	77	86
732	380	71	82
724	387	88	84
710	386	83	85
695	388	76	80
683	387	81	81
667	389	77	78
659	388	80	77
666	385	78	82
665	386	79	77
665	384	80	81
