277	258	29	15
281	257	29	13
288	258	29	13
295	257	29	14
301	257	30	13
308	256	31	13
315	258	29	13
318	257	32	14
326	256	30	12
329	256	29	13
338	256	28	12
342	255	28	13
348	255	27	12
354	255	28	12
357	256	30	13
365	255	28	12
370	254	27	12
374	254	28	13
382	254	27	13
386	254	26	13
392	253	27	13
394	254	30	12
400	254	27	12
408	253	28	13
411	253	28	13
418	253	28	12
424	253	28	12
427	254	29	12
432	252	27	13
434	252	32	15
432	253	35	14
441	252	34	16
448	253	35	14
459	255	37	20
461	256	41	18
454	255	54	20
455	254	66	21
456	254	76	22
461	253	83	23
458	253	89	23
457	253	91	23
421	252	186	24
379	247	270	34
364	243	386	42
557	240	513	48
943	69	135	39
1127	77	63	24
1224	141	27	13
1264	121	15	11
1245	118	26	16
1270	120	10	13
1251	121	23	17
1270	123	10	13
1251	121	23	17
1270	123	10	13
1250	121	28	19
1253	119	22	14
1241	119	27	14
1213	87	25	16
1201	130	27	14
1209	162	26	12
1188	153	19	11
1168	147	59	13
1156	101	30	16
1133	145	24	18
1177	114	22	13
1213	97	18	15
1202	98	22	13
1199	96	29	15
1203	97	20	14
1201	97	25	15
1240	98	25	12
1216	132	23	16
1253	175	26	12
1228	149	36	15
1210	149	34	14
1257	150	22	11
1237	149	24	15
1215	150	28	12
1248	144	31	12
1227	142	30	16
1205	144	24	13
1243	144	19	12
1225	175	31	14
1201	142	32	15
1173	107	27	14
1173	79	27	18
1218	98	27	18
1229	93	21	11
1212	113	31	14
1206	143	32	14
1187	109	23	14
1187	88	22	16
1182	94	32	19
1235	96	26	16
1223	105	27	13
1204	105	23	13
1182	89	18	16
1170	90	29	16
1141	115	27	14
1142	103	25	13
1140	101	30	16
1186	80	29	16
1228	106	32	18
1205	156	22	17
1244	136	25	13
1228	174	36	12
1226	148	42	14
1206	120	27	15
1206	118	26	18
1174	82	20	20
1172	97	25	15
1143	120	29	17
1189	158	29	12
1230	151	24	15
1208	141	25	14
1245	180	28	13
1229	153	39	14
1204	120	32	16
1182	167	21	16
1209	143	22	13
1245	178	22	12
1222	154	57	15
1192	155	26	12
1211	139	31	15
1180	107	20	10
1161	110	24	16
1159	109	29	18
1206	103	28	16
1182	101	28	20
1171	103	36	16
1146	127	32	20
1200	102	27	16
1244	109	26	19
1213	132	33	21
1179	93	32	17
1164	121	28	16
1208	96	28	19
1179	124	25	19
1178	114	27	14
1177	112	29	18
1151	158	30	19
1141	134	35	15
1195	181	25	16
1162	153	26	17
1136	154	32	15
1158	130	33	14
1206	94	26	18
1191	112	32	20
1159	113	27	18
1203	110	29	24
1250	114	24	16
1223	136	40	18
1190	106	28	19
1186	108	34	15
1189	107	30	16
1181	119	44	15
1191	119	24	14
1189	118	28	17
1169	152	33	15
1171	199	29	14
1142	172	41	13
1200	143	22	16
1185	124	32	13
1169	164	42	19
1152	139	30	15
1197	138	28	18
1194	114	33	16
1172	125	33	17
1223	125	29	17
1196	116	29	18
1184	163	28	19
1153	137	28	16
1187	182	23	15
1174	156	38	15
1228	123	30	12
1268	121	11	16
1248	137	27	16
1219	182	27	13
