807	242	38	99
806	243	39	98
806	244	39	97
808	243	38	97
809	244	38	95
809	244	38	95
809	241	38	98
810	239	39	101
810	235	40	106
808	233	41	106
809	228	40	108
809	227	40	107
807	226	42	106
805	225	44	104
802	224	46	103
801	220	46	102
805	223	43	100
803	220	44	103
805	218	43	103
806	218	44	107
804	218	46	105
806	216	48	105
804	214	49	105
807	209	50	105
806	204	49	106
809	203	46	105
812	199	46	110
808	199	45	106
810	200	44	109
809	195	42	109
808	190	41	111
806	189	43	103
803	184	45	98
805	179	45	98
803	177	45	101
804	174	46	102
807	172	43	104
809	170	43	100
807	164	43	103
802	158	44	98
791	153	45	96
773	148	45	97
749	143	42	98
721	138	41	101
689	133	41	101
659	124	38	101
627	119	42	101
606	115	42	93
591	112	43	95
577	107	43	97
574	105	41	98
567	105	40	96
566	104	38	95
566	95	37	98
561	93	38	94
556	90	40	91
555	88	39	92
554	86	38	94
554	85	35	94
551	83	34	94
548	80	33	93
546	80	35	91
542	77	35	89
541	75	35	91
537	77	35	92
536	78	35	96
537	80	34	94
534	78	33	96
532	77	35	96
531	79	35	94
529	78	35	93
528	83	35	93
527	87	35	93
526	90	35	96
524	93	35	98
522	97	36	96
521	100	36	96
523	104	35	93
521	109	36	92
520	117	37	90
518	122	37	94
517	128	36	95
518	134	37	96
517	138	36	97
516	139	35	104
517	147	36	99
515	154	38	94
514	159	38	97
515	166	38	99
514	173	38	99
513	178	36	103
511	179	37	107
514	184	37	102
512	190	39	97
513	196	40	99
514	204	40	99
517	210	40	102
519	212	39	108
520	216	40	106
521	217	41	106
525	223	39	98
527	228	41	100
529	234	43	104
528	242	42	105
532	243	45	109
534	245	44	106
537	250	44	100
540	254	44	98
544	256	42	100
548	263	44	101
553	265	44	107
557	266	44	112
562	266	45	110
567	270	45	104
570	272	46	98
577	275	43	103
581	279	44	104
586	284	45	106
592	284	45	109
598	282	46	109
606	283	46	104
611	286	46	101
616	288	47	104
622	290	50	106
630	295	49	108
643	292	52	111
654	290	48	111
666	294	47	101
674	292	48	101
681	295	50	102
689	296	51	106
700	297	51	108
706	293	50	113
714	288	50	118
724	287	49	110
730	288	49	105
734	292	49	103
738	292	51	107
739	291	56	105
743	288	55	109
746	285	55	104
740	283	51	98
713	280	51	101
678	276	51	106
642	274	50	106
596	274	52	110
554	271	48	113
517	272	49	108
490	265	48	110
470	272	49	104
453	273	51	108
440	276	53	109
439	269	51	113
436	264	48	112
430	262	49	108
429	261	49	106
427	259	50	107
425	257	51	108
424	253	49	113
425	249	53	110
424	240	52	110
423	232	51	108
422	225	50	105
420	218	49	110
422	215	50	112
421	211	48	111
423	209	46	111
424	205	48	109
424	199	46	110
424	193	48	104
423	189	48	103
424	183	49	103
421	179	51	108
426	173	49	110
425	169	47	115
424	166	45	111
426	163	45	105
428	160	47	102
427	154	47	105
429	149	44	113
432	151	45	111
431	154	45	108
434	150	44	106
437	147	45	104
436	144	44	100
431	143	45	101
423	143	46	105
418	146	44	106
409	149	46	108
405	145	45	111
400	144	45	105
397	139	47	104
395	138	49	103
389	143	51	101
389	143	48	107
387	144	48	108
385	142	49	110
385	139	47	111
382	138	49	110
377	137	50	109
376	139	49	105
371	142	49	103
365	145	51	103
358	149	55	104
350	150	61	104
342	149	60	102
336	150	53	101
329	155	52	99
324	156	51	102
321	162	55	103
322	166	57	102
329	164	55	103
349	156	48	107
374	155	44	106
395	153	46	107
415	159	45	103
433	162	48	103
445	162	53	105
455	167	55	103
459	169	54	102
456	173	51	100
451	178	49	103
447	186	49	103
442	190	49	106
436	198	52	107
434	202	51	106
430	207	50	108
426	210	45	109
421	214	45	107
416	219	44	108
410	226	47	111
405	236	49	109
398	241	52	111
392	244	55	116
385	249	55	109
380	255	52	104
373	264	54	106
371	271	54	109
366	280	55	110
360	285	56	111
358	288	56	113
353	291	54	114
348	296	52	112
343	299	52	112
340	307	56	109
335	314	61	107
333	316	69	109
331	319	69	108
335	319	65	103
340	315	62	110
347	318	56	106
358	315	58	109
363	313	60	109
373	305	60	115
379	299	60	124
382	295	58	119
383	293	53	112
386	287	51	114
385	285	49	114
387	284	52	113
389	281	55	116
392	276	57	114
402	268	56	108
414	261	55	110
427	261	53	105
439	254	56	109
455	254	53	106
