673	57	33	95
671	56	34	93
674	54	33	95
675	54	31	92
678	54	30	91
678	54	33	91
680	54	33	92
682	52	35	97
685	56	35	95
688	55	34	97
692	54	34	97
696	59	32	90
694	58	33	94
693	59	33	93
696	60	33	97
698	64	33	95
702	66	33	95
705	64	33	98
709	70	32	94
705	70	32	95
703	72	33	97
702	77	33	96
700	80	35	96
696	82	34	100
690	85	35	102
682	89	35	101
674	93	35	97
667	95	35	99
660	100	35	96
657	103	34	97
652	109	35	100
655	112	33	101
657	118	34	100
666	122	35	102
675	125	33	101
688	131	32	97
704	136	35	97
718	142	37	103
734	147	37	102
747	156	36	103
752	161	37	103
756	165	37	101
749	170	36	100
739	174	37	101
729	178	36	103
719	183	36	103
709	188	36	103
698	193	36	103
688	195	36	103
680	200	37	100
676	204	36	101
675	208	36	102
678	213	38	102
681	217	38	105
687	222	37	103
691	227	39	105
694	228	39	109
699	234	39	103
702	238	39	104
703	242	39	103
702	247	39	103
701	248	37	106
697	251	37	106
693	252	37	106
689	253	37	106
685	254	37	103
681	256	37	101
676	258	39	103
672	258	37	106
668	262	37	103
664	258	37	108
663	262	37	106
661	261	37	106
661	262	35	101
659	263	36	97
660	264	36	101
658	262	37	106
657	261	37	106
656	263	37	106
654	263	37	102
653	260	36	100
649	259	37	99
645	258	36	99
638	258	36	101
631	254	37	106
627	253	37	106
623	252	37	106
616	247	37	106
612	247	38	98
608	244	37	96
605	242	40	101
602	245	39	100
597	242	40	102
593	240	39	104
591	239	40	104
587	240	39	99
583	236	39	97
575	237	39	97
568	237	39	101
564	241	39	96
560	238	39	100
558	233	39	101
559	234	35	96
564	234	34	94
568	231	36	93
578	232	38	94
584	231	38	98
592	233	37	96
599	231	38	97
608	231	37	95
616	232	36	90
618	231	36	90
623	232	36	93
626	233	34	93
624	235	36	92
627	237	37	90
624	233	40	97
631	238	35	93
634	237	33	91
638	237	35	90
644	242	40	89
650	241	42	91
657	242	39	91
659	244	40	94
662	246	39	93
670	249	33	89
669	252	32	89
664	250	36	90
655	253	38	93
641	255	40	93
621	258	39	93
601	260	41	95
586	263	38	94
568	268	35	94
551	273	37	93
541	277	42	94
544	282	42	90
551	284	47	92
562	291	44	89
574	291	40	92
587	294	38	92
601	299	35	90
608	301	36	95
612	308	42	92
609	312	44	92
608	314	43	94
599	319	40	95
592	322	39	92
589	325	38	94
586	326	36	98
582	330	40	100
583	332	45	102
586	336	49	101
595	338	43	102
606	344	40	101
615	347	38	97
628	349	36	99
632	355	36	97
633	358	40	101
632	362	48	103
632	366	45	101
631	369	45	100
630	372	43	102
630	375	40	101
628	378	41	100
630	382	41	104
625	385	42	107
620	386	42	109
617	390	40	106
618	393	40	107
617	397	39	103
614	395	42	103
618	396	42	97
620	396	43	100
623	398	42	103
625	399	42	108
630	403	43	102
634	405	40	101
639	404	41	100
641	407	42	97
643	407	41	95
646	409	40	95
645	408	41	104
643	410	42	107
642	412	40	105
640	414	42	98
636	409	41	100
632	409	41	97
634	409	40	93
636	407	41	100
639	407	38	104
639	404	40	106
644	403	41	106
650	405	39	98
656	407	38	92
655	405	36	93
658	401	35	93
656	404	44	94
652	400	48	97
656	400	46	95
658	399	44	94
664	398	40	93
666	400	38	87
665	400	37	88
668	398	34	94
663	399	40	95
660	400	44	97
660	400	47	94
660	403	44	95
662	405	38	89
660	403	35	89
651	405	33	91
638	403	35	92
617	406	41	92
595	407	44	93
576	405	41	95
555	409	43	92
531	411	40	90
510	413	35	89
487	413	37	95
467	414	45	97
458	413	47	100
458	413	44	98
460	415	50	100
461	410	45	100
462	410	40	96
458	407	38	94
450	404	38	94
445	401	40	97
439	396	43	98
435	391	44	99
429	381	45	104
426	374	41	101
422	366	39	101
418	359	37	99
416	347	39	103
414	342	40	103
412	331	41	108
416	323	44	107
419	313	44	105
423	303	43	103
433	293	39	101
441	281	38	102
450	270	38	102
461	260	40	106
472	251	38	102
484	239	37	106
494	229	37	103
504	219	36	104
514	211	34	100
526	204	35	96
540	196	34	97
555	188	34	97
570	178	34	97
582	169	34	97
591	160	34	97
592	154	34	94
589	145	33	93
585	138	33	94
576	134	33	94
570	127	33	94
566	120	33	94
560	112	33	97
556	105	34	96
552	100	34	93
546	95	31	94
542	88	32	94
538	84	32	96
538	79	31	97
534	75	31	96
530	68	32	95
527	65	31	93
525	61	32	93
524	57	32	94
523	52	32	96
522	52	31	94
521	48	30	94
519	45	32	93
521	44	30	88
518	39	30	87
517	38	29	86
519	38	29	84
516	36	30	87
519	32	29	87
517	31	29	87
519	28	29	85
518	26	27	84
520	23	29	84
517	20	31	87
520	18	31	88
522	17	30	88
523	17	30	87
525	15	28	84
527	13	27	80
529	10	28	81
527	8	28	83
528	6	29	84
529	5	29	84
528	4	28	84
532	3	26	79
531	1	25	77
