1020	230	11	7
1020	229	10	10
1019	231	11	10
1018	229	12	10
1018	228	12	10
1015	227	10	10
1014	227	11	10
1014	227	11	10
1011	226	11	10
1011	226	11	10
1007	225	12	10
995	228	22	10
987	228	30	10
994	226	24	12
999	227	24	12
1001	224	27	13
1003	223	27	11
1008	224	25	10
1014	223	24	10
1018	221	26	10
1023	220	27	12
1026	218	26	13
1030	217	25	13
1034	216	25	13
1037	216	26	13
1042	213	26	14
1047	214	24	13
1050	213	25	14
1054	212	25	13
1057	212	24	13
1061	210	24	13
1064	210	25	14
1067	209	24	15
1070	207	26	14
1072	206	27	14
1080	205	25	14
1080	203	26	16
1084	204	24	13
1087	201	25	16
1090	202	24	15
1093	200	26	16
1095	198	26	17
1096	198	26	16
1097	196	25	16
1096	195	26	16
1100	196	26	14
1098	194	27	14
1102	194	25	13
1105	194	26	13
1108	194	26	13
1110	194	25	16
1114	197	25	15
1116	197	24	15
1121	199	22	15
1122	202	23	15
1123	205	26	16
1126	208	24	15
1129	211	23	13
1131	213	23	13
1135	215	24	14
1136	219	24	14
1139	220	23	13
1141	221	24	14
1145	224	23	15
1147	227	22	13
1151	227	22	14
1152	228	23	14
1154	227	22	14
1155	225	23	15
1159	225	24	15
1163	225	24	15
1165	225	24	14
1166	226	25	13
1169	224	23	14
1171	224	23	13
1175	223	26	16
1177	222	22	14
1179	220	24	15
1180	222	26	14
1181	221	23	16
1187	222	22	13
1192	222	23	14
1190	220	26	14
1193	222	26	11
1197	221	27	12
1197	220	27	13
1201	220	25	14
1201	219	25	15
1207	220	22	14
1212	218	21	11
1212	220	20	13
1212	219	23	13
1212	218	23	11
1214	216	24	16
1214	214	25	16
1217	215	23	14
1220	216	26	13
1220	216	24	12
1226	215	23	12
1230	215	23	11
1231	215	23	11
1237	215	21	11
1237	215	21	11
1237	215	20	11
1240	215	21	10
1241	215	22	11
1243	213	24	12
1242	212	25	14
1248	212	26	14
1251	212	20	14
1251	211	23	15
1260	212	17	13
1261	211	16	14
1261	211	16	15
1263	210	15	12
1263	211	14	14
1269	213	10	10
1269	210	10	10
1253	217	13	10
1224	218	47	10
1237	184	19	10
1223	174	12	10
1224	172	12	10
1222	171	13	10
1221	170	12	10
1221	171	12	10
1219	169	11	10
1217	169	13	10
1215	168	12	10
1214	169	12	10
1213	168	12	10
1210	167	13	10
1209	167	15	10
1211	165	11	10
1211	167	11	10
1200	166	10	10
1199	163	12	10
1198	161	13	10
1196	162	17	10
1184	159	16	10
1212	161	12	10
1200	161	13	10
1200	162	12	10
1186	160	16	10
1213	162	13	10
1197	159	13	10
1192	160	23	10
1186	160	20	10
1215	162	18	10
1199	162	14	10
1196	168	20	10
1197	169	18	10
1188	169	20	10
1200	179	15	10
1220	180	24	10
1200	175	14	10
1198	184	18	10
