858	456	82	33
801	404	88	34
758	372	94	33
704	355	112	36
654	331	72	28
597	295	90	52
642	296	276	50
546	282	72	76
508	316	149	61
454	340	116	57
546	388	75	37
572	438	87	37
598	477	114	29
671	478	69	52
709	479	77	29
732	443	81	39
767	383	79	72
744	422	84	38
740	419	84	44
749	416	67	50
711	447	95	33
681	460	58	29
632	447	83	39
601	416	61	34
573	373	69	42
579	349	57	49
538	334	69	39
468	318	209	43
532	309	140	62
509	334	187	53
620	370	129	42
688	399	89	51
785	440	54	25
825	447	63	45
902	469	62	51
950	519	94	47
1087	522	86	40
1061	524	77	36
1102	580	57	44
1054	539	100	28
1091	556	69	37
1094	659	62	36
1042	644	61	39
996	647	46	32
1079	650	36	25
1036	710	122	10
1025	650	69	47
1149	639	52	30
1098	710	67	10
1080	666	103	30
1106	605	52	30
1172	542	79	32
1124	564	54	54
1126	567	50	49
1087	574	75	35
1118	605	62	33
1060	698	92	21
1017	631	178	39
1061	645	90	47
1040	642	131	54
1051	647	110	43
1055	640	102	35
1061	638	90	39
1061	637	89	39
1056	651	98	53
1072	634	67	44
1080	710	50	10
1060	664	91	45
1066	655	77	41
1048	657	114	37
1062	642	85	28
1105	639	174	35
1101	612	50	41
1080	710	92	10
1075	655	122	45
1077	654	85	45
1079	663	81	27
1095	618	94	43
1018	588	59	34
1048	528	182	32
990	410	69	29
953	497	41	36
902	505	93	43
1047	526	58	41
1026	518	99	41
