246	278	131	59
242	277	133	56
240	277	135	57
238	278	133	56
232	278	135	58
230	279	135	56
228	279	134	58
226	280	134	56
232	280	132	59
235	281	133	59
241	282	135	59
249	285	133	57
256	285	132	60
263	288	132	62
269	291	134	61
272	295	138	61
280	301	136	64
286	305	138	64
294	312	138	65
303	317	141	70
308	324	147	72
311	330	147	76
311	333	156	80
312	340	160	82
312	347	170	87
316	350	180	92
321	353	190	97
329	353	206	110
333	356	223	119
345	357	238	132
357	357	259	149
361	361	281	159
376	371	302	171
379	375	331	184
401	403	360	187
416	434	393	187
421	455	424	188
482	466	417	191
528	460	403	191
563	438	410	199
591	374	373	198
621	323	325	205
623	276	278	185
615	246	238	172
619	213	197	167
621	191	184	147
647	186	158	135
669	183	138	121
689	196	117	109
702	216	108	103
705	238	98	90
696	247	92	81
683	247	88	76
669	244	87	72
656	239	79	68
632	236	79	63
616	228	79	60
596	222	74	58
581	218	68	55
563	215	66	53
544	211	65	52
529	208	64	52
514	203	68	51
502	199	70	51
497	199	78	50
492	199	85	47
491	197	94	48
494	196	91	46
492	192	96	47
499	191	98	45
504	187	100	46
507	182	103	47
512	182	106	44
518	178	110	43
526	173	112	44
538	171	110	45
553	169	110	45
563	168	119	45
582	167	119	46
600	170	120	47
616	176	122	48
629	179	124	49
646	185	122	49
660	188	125	49
675	194	127	50
691	200	128	51
707	206	126	51
726	213	122	51
743	216	118	53
760	221	113	53
774	227	105	54
782	231	101	54
791	237	95	53
797	240	88	54
803	242	79	52
803	246	72	54
800	249	69	52
797	250	67	52
790	252	66	50
777	253	66	51
764	252	61	52
749	254	65	50
736	253	62	49
722	253	63	47
708	255	63	46
685	258	67	45
672	260	64	46
651	264	64	47
637	266	63	44
615	268	66	47
598	273	69	45
581	277	75	45
567	280	82	44
557	285	86	44
548	289	94	46
543	295	96	45
546	295	100	47
546	298	102	52
554	300	105	46
566	301	108	47
573	301	110	47
587	305	111	46
603	307	110	45
614	306	114	45
631	306	112	48
645	305	111	46
659	303	111	48
670	297	110	49
678	292	112	49
691	287	110	49
697	280	109	51
702	276	106	50
703	271	107	49
702	266	106	50
701	264	105	51
700	260	103	49
702	258	96	51
698	256	95	53
693	256	95	51
690	258	93	52
680	260	94	53
679	261	88	52
669	262	84	53
659	264	86	53
645	263	84	51
634	266	84	49
623	265	83	49
605	261	91	48
595	259	93	50
584	258	97	49
573	259	102	49
568	257	104	51
561	259	108	53
557	264	111	51
559	268	115	50
561	271	115	50
561	277	119	51
563	280	122	52
565	285	121	54
564	291	120	55
568	297	121	56
562	303	120	57
565	308	119	59
563	312	120	60
563	313	115	61
556	314	118	63
562	314	111	64
557	313	110	63
552	315	107	63
548	308	105	65
539	308	112	62
533	303	113	61
528	302	119	60
525	301	121	58
525	300	124	57
523	300	124	57
529	299	127	60
533	302	125	56
536	302	131	57
538	305	131	58
539	309	137	59
544	313	136	60
550	319	137	60
554	324	138	60
556	331	139	61
560	331	140	64
560	335	143	64
568	338	141	63
572	340	138	64
578	338	135	64
578	339	130	64
581	338	128	63
580	335	127	65
579	329	124	65
579	327	121	65
574	322	120	63
568	317	121	63
564	312	125	60
561	308	127	57
555	306	126	58
555	304	134	57
556	303	130	55
552	301	133	56
554	298	133	57
555	300	134	58
551	301	138	60
553	305	142	60
550	309	145	61
549	315	144	63
548	319	149	64
543	326	145	65
544	330	147	67
536	330	148	69
530	332	147	68
