451	428	156	134
450	426	158	131
463	429	155	127
466	425	155	127
463	426	154	128
462	426	151	121
454	427	148	121
438	423	147	122
419	424	143	122
401	427	144	118
381	424	143	119
373	421	143	119
355	424	136	115
351	420	138	117
342	418	139	116
353	417	130	112
358	415	130	110
369	408	128	109
384	406	126	107
394	404	124	106
403	397	123	104
416	395	116	103
422	393	120	103
432	386	119	101
447	385	114	100
456	377	114	100
465	375	111	100
475	372	108	102
480	370	104	101
476	364	107	99
471	363	104	97
464	361	103	97
458	359	102	96
453	357	100	96
447	351	98	94
442	349	93	93
434	350	94	93
425	350	96	90
419	344	95	89
419	341	91	92
421	339	92	91
419	337	90	90
422	335	93	90
420	333	94	91
419	332	91	89
420	329	93	90
419	328	92	88
417	325	91	90
415	325	91	87
414	325	89	88
411	323	91	88
410	326	90	85
402	324	93	85
400	322	95	86
404	323	89	87
401	322	92	85
400	320	91	85
403	321	87	87
399	320	91	87
403	318	88	86
404	320	89	86
406	319	90	85
404	316	90	87
407	317	88	88
409	315	87	87
407	318	87	86
410	316	86	86
408	317	87	87
412	316	86	87
414	313	86	88
411	314	87	90
414	317	86	88
413	315	91	88
413	316	89	89
404	316	102	90
405	315	105	91
402	314	105	93
404	315	105	90
404	315	105	91
402	312	109	95
407	312	105	95
407	311	107	96
409	301	108	97
400	301	111	97
411	303	104	92
406	300	113	97
402	330	120	104
411	301	108	102
405	300	121	104
384	389	143	121
367	404	176	195
360	423	182	213
363	433	169	193
364	417	164	224
367	400	158	207
362	406	168	231
365	399	162	212
356	399	177	213
376	400	167	210
370	404	170	201
365	397	172	213
364	385	174	206
359	386	176	232
356	397	173	211
350	376	183	220
346	374	182	223
341	373	183	225
336	397	184	219
337	374	183	231
330	394	187	221
318	387	195	234
313	389	194	230
314	390	192	228
305	390	200	225
286	384	203	237
278	384	210	236
271	382	213	240
270	385	206	233
264	379	218	243
263	384	209	232
257	381	211	238
244	371	222	257
234	378	222	242
225	374	230	250
217	360	235	276
207	362	244	272
200	390	256	268
181	391	251	264
174	389	265	268
178	383	255	278
152	387	264	269
145	398	277	287
131	383	304	294
107	383	301	293
112	379	292	300
104	405	307	290
92	395	329	310
88	388	322	322
75	391	334	316
71	384	328	328
58	386	340	322
51	380	353	334
49	382	341	329
45	385	347	321
43	385	337	319
41	374	340	340
34	374	353	338
44	380	331	325
32	376	353	331
29	386	345	311
24	352	353	325
32	377	336	324
10	381	380	316
19	358	359	332
12	358	372	330
10	363	374	336
18	361	357	339
15	359	361	342
13	357	365	345
10	359	368	339
3	359	381	338
0	355	387	344
0	352	389	349
23	349	397	353
0	346	385	358
20	346	400	355
31	352	361	343
8	340	405	365
3	338	414	368
7	334	405	374
31	343	415	354
49	336	376	366
36	331	400	375
35	328	402	380
17	330	421	374
20	327	413	380
22	326	427	379
31	332	406	366
55	325	415	378
56	311	411	389
46	313	431	383
66	330	389	348
89	305	396	396
73	312	427	379
69	318	434	366
78	310	415	381
77	305	414	390
66	296	419	406
67	301	416	394
56	303	437	388
60	300	427	394
65	309	414	373
60	302	423	385
53	296	435	396
60	336	419	377
50	326	438	381
56	330	424	371
67	325	400	380
64	327	404	373
70	327	392	372
55	325	421	375
58	321	412	380
104	331	379	360
101	329	383	362
99	326	386	365
89	324	405	369
96	332	390	351
106	330	367	354
102	329	374	354
100	331	378	348
105	331	366	347
91	333	393	341
91	356	390	350
99	373	373	314
127	374	369	311
139	367	342	324
118	365	383	327
140	403	339	303
136	408	345	291
167	401	330	304
180	409	303	288
181	411	298	283
179	409	301	285
171	407	316	288
172	402	313	296
170	404	316	291
200	404	301	290
205	383	290	283
207	405	274	281
193	405	299	281
199	408	288	273
207	397	283	283
214	402	281	271
205	412	288	264
200	408	297	270
212	407	271	271
222	413	292	260
225	388	274	264
221	391	280	257
216	390	289	257
223	388	275	261
221	384	278	257
221	390	277	243
219	384	280	255
205	383	307	255
212	368	291	240
211	374	281	226
201	378	290	229
197	375	297	235
198	372	284	240
184	368	300	246
178	381	299	233
164	370	328	253
172	381	310	231
173	376	307	252
166	389	320	238
177	403	298	251
168	394	314	268
134	388	334	278
125	396	350	261
126	396	348	275
121	385	355	296
124	394	350	275
121	399	342	266
118	394	347	274
120	390	355	280
127	395	340	270
111	391	372	276
112	383	368	291
107	389	376	278
109	380	372	294
104	376	380	301
99	381	389	290
79	364	428	321
92	367	399	315
87	354	407	339
90	354	401	338
78	364	423	315
92	355	394	332
80	348	416	346
75	338	424	363
75	394	423	325
37	387	426	332
47	391	406	323
54	389	390	324
56	381	383	338
46	388	402	323
39	422	415	297
80	384	425	315
70	358	442	361
303	326	331	278
332	339	272	252
549	328	148	119
805	344	169	148
625	368	169	136
622	378	174	138
626	371	165	152
620	369	177	156
