527	437	19	55
542	434	18	52
555	432	18	52
560	429	18	53
561	425	18	54
561	424	17	51
559	421	18	51
552	417	18	50
544	416	18	49
532	413	17	50
523	410	16	48
514	407	18	49
500	406	17	49
489	406	17	48
473	403	17	49
456	401	17	49
439	401	17	47
421	399	17	48
405	399	17	47
385	394	18	49
367	394	17	48
352	393	17	48
335	392	17	47
322	389	17	49
308	389	17	47
292	387	17	47
280	387	17	46
266	384	16	47
252	383	16	46
238	381	17	46
224	380	17	47
210	378	18	47
193	378	17	46
180	376	16	46
161	375	17	45
146	373	16	44
133	372	16	45
116	370	17	46
101	370	18	44
95	369	17	43
90	368	17	44
86	367	16	44
81	366	18	43
77	365	17	44
82	365	17	42
87	364	18	42
97	364	16	42
115	362	15	40
130	361	16	39
148	360	16	38
166	359	15	39
183	358	14	37
216	355	15	37
246	355	14	36
281	354	15	38
313	356	14	38
334	359	14	35
360	362	14	34
384	366	12	33
398	372	13	33
406	381	13	34
414	388	12	32
425	395	12	34
432	400	12	32
437	408	12	33
441	415	12	32
446	420	10	31
451	425	12	33
454	428	12	30
454	426	11	31
454	423	11	30
462	422	11	29
481	420	12	30
503	420	11	30
529	419	12	31
557	418	11	31
584	417	11	30
612	413	11	32
638	409	11	31
661	404	10	29
681	399	10	27
692	394	10	28
699	387	10	26
702	380	10	26
704	372	11	26
703	365	10	25
702	359	10	23
702	350	10	25
699	341	10	25
697	335	10	25
694	332	10	25
694	331	10	25
692	328	10	24
688	327	10	24
687	326	10	22
685	325	10	22
686	323	10	25
686	322	11	26
688	321	10	26
692	320	10	25
694	318	10	26
697	316	10	26
697	315	10	24
697	315	10	23
694	311	10	24
692	311	10	22
691	311	10	22
690	311	10	21
690	311	10	20
690	309	10	21
690	309	10	22
690	309	10	23
689	309	10	22
687	308	10	24
684	308	10	23
683	308	10	24
682	308	10	23
680	308	10	24
680	308	10	23
678	309	10	23
676	309	10	21
675	309	10	22
673	308	10	22
673	308	10	23
671	308	10	24
671	308	10	22
669	309	10	22
668	309	10	23
666	308	10	23
664	308	10	23
663	308	10	22
662	308	10	23
659	307	10	24
660	309	10	23
656	310	11	22
657	311	10	22
656	312	10	21
656	310	10	22
656	310	10	23
656	309	10	24
655	311	10	23
655	313	10	22
655	314	10	21
655	314	11	23
656	314	11	23
657	312	10	25
657	313	10	24
656	314	10	25
656	315	10	25
656	317	11	24
656	317	10	24
657	316	10	26
656	316	10	28
658	318	10	25
657	320	10	25
655	320	11	25
657	320	11	25
657	319	11	28
656	318	11	31
658	321	10	29
659	323	12	29
660	323	13	31
665	322	12	33
670	323	11	32
676	325	11	31
682	328	12	30
687	330	12	29
692	331	11	28
696	333	11	26
698	335	11	25
696	336	11	28
697	336	12	29
697	339	12	29
698	339	12	31
698	339	13	35
698	342	12	33
700	343	12	34
701	343	12	35
702	345	11	32
703	346	12	34
706	348	12	33
708	350	13	33
711	351	12	34
713	352	13	36
715	354	13	35
718	356	14	34
720	358	13	34
724	359	14	38
726	359	13	38
729	362	12	36
732	362	13	37
734	364	14	38
736	366	14	37
737	368	14	36
740	371	14	37
743	373	14	38
745	375	14	37
748	377	14	37
750	378	14	40
755	379	14	42
759	382	14	40
762	385	15	41
764	389	17	41
764	390	18	44
766	393	18	42
770	397	17	44
771	398	17	45
776	402	19	42
779	404	23	42
789	407	19	43
795	410	18	43
800	412	20	44
804	417	20	43
808	417	20	47
813	424	19	46
816	426	20	47
818	428	20	46
823	431	19	50
826	434	19	50
828	438	21	50
830	442	22	51
835	446	20	51
840	448	19	53
842	451	19	53
844	454	19	53
848	460	19	54
851	463	19	55
855	467	19	56
858	473	21	58
863	476	20	57
868	480	20	57
870	483	21	61
877	487	22	57
882	489	23	60
888	495	22	58
895	498	22	58
902	504	25	60
910	507	24	61
920	511	26	63
928	512	26	65
936	517	28	66
942	518	33	70
948	520	40	71
959	519	33	76
965	519	37	74
969	521	43	75
973	521	44	73
972	519	46	70
960	521	59	64
960	521	60	52
962	518	61	51
968	522	56	48
962	522	70	47
966	522	70	46
964	520	72	42
978	512	70	38
987	508	73	35
1004	499	75	33
1028	498	70	34
1047	492	69	36
1076	489	61	41
1083	483	67	43
1103	475	69	49
1110	473	78	53
1133	461	61	61
1142	456	69	59
1151	454	64	61
1159	450	67	65
1166	449	63	63
1171	445	68	61
1179	441	63	69
1187	441	60	65
1189	433	56	71
1193	431	57	70
1184	430	66	68
