76	291	49	29
133	289	43	27
178	279	46	31
199	281	56	26
246	269	40	24
279	266	43	23
302	259	36	20
266	279	33	14
274	291	37	15
276	282	32	19
267	278	37	27
256	291	38	29
258	314	45	31
278	334	45	34
223	317	33	27
224	303	45	45
236	305	41	40
234	394	44	28
203	410	27	38
268	413	29	33
313	396	30	45
255	345	29	41
234	417	70	39
230	352	36	52
224	447	47	32
266	401	33	38
211	359	53	43
196	351	44	58
170	445	54	34
165	401	64	64
181	364	32	39
226	418	43	38
247	381	44	34
330	458	35	21
317	412	30	41
270	368	33	33
235	411	49	36
205	410	38	38
188	384	25	41
160	442	30	30
129	412	27	25
139	396	24	28
114	384	36	39
96	405	59	48
101	335	49	44
86	360	50	50
120	310	41	41
75	284	42	38
21	301	36	33
66	369	42	37
59	350	33	33
125	404	35	27
176	450	28	28
234	420	25	26
287	470	22	10
272	446	18	24
238	419	30	31
200	387	22	28
160	440	22	23
195	437	21	30
233	436	23	30
274	430	24	24
324	393	22	22
367	428	29	22
370	470	22	10
366	444	29	29
361	399	21	27
359	437	25	21
395	434	21	27
445	437	21	20
435	438	19	18
467	416	17	22
507	446	18	21
547	444	18	25
590	412	20	19
622	413	18	18
595	414	30	37
651	374	28	23
639	410	51	27
598	429	25	34
608	447	27	20
574	434	21	21
578	443	14	19
568	470	33	10
555	446	17	17
558	419	25	34
558	426	25	19
606	394	20	20
614	363	30	18
587	327	19	19
565	327	18	18
603	307	16	15
595	332	32	15
611	354	26	20
602	404	21	15
589	404	17	17
590	404	15	15
587	406	31	19
575	405	23	22
540	452	20	19
511	451	25	21
