414	305	33	71
413	302	32	75
413	303	31	75
412	304	32	74
412	306	33	74
412	306	33	76
412	305	32	81
413	306	31	83
412	307	31	82
415	311	30	79
416	311	30	80
416	314	31	79
418	313	30	78
419	314	31	79
420	314	30	81
422	317	32	83
420	320	33	81
422	323	33	84
422	323	32	86
423	326	32	83
422	326	32	84
424	329	30	81
422	335	30	81
425	336	30	84
426	338	31	85
428	341	30	84
427	343	31	82
429	342	32	82
431	346	33	81
430	349	33	84
433	349	31	88
434	352	31	88
435	356	31	85
437	356	30	86
439	359	30	83
441	359	30	85
442	359	30	82
445	363	30	79
448	367	29	77
451	365	30	77
456	369	33	72
461	369	31	75
464	367	31	77
469	369	29	74
474	374	26	72
479	374	26	70
483	375	24	65
485	378	25	53
491	377	25	55
496	382	24	45
503	381	23	46
506	384	21	37
507	385	20	48
497	387	24	63
486	400	26	56
467	404	26	46
449	402	20	38
430	416	19	30
404	423	19	29
384	427	17	37
369	440	23	40
359	430	18	45
360	440	18	43
359	433	18	26
373	484	20	14
377	483	12	15
405	512	12	12
390	499	11	12
390	499	11	11
391	500	10	10
391	493	10	13
398	487	10	13
379	474	11	11
367	472	10	14
367	476	11	15
353	476	10	16
379	478	11	12
363	467	10	10
348	467	10	10
338	471	10	14
338	487	10	15
335	487	10	16
344	499	10	16
331	489	10	15
326	487	10	18
317	488	10	17
318	488	10	17
312	482	10	17
305	482	10	17
305	482	10	17
301	480	10	16
301	479	10	19
291	476	10	16
288	475	10	18
283	471	10	17
277	471	10	18
277	472	10	16
274	472	10	15
261	473	10	14
285	466	11	15
313	465	10	17
338	464	12	19
358	458	10	14
358	459	11	11
358	451	10	17
385	453	12	12
386	451	11	16
386	445	12	13
381	446	11	11
382	447	10	10
382	450	10	13
377	451	10	12
377	450	10	13
377	451	10	11
377	446	10	22
370	450	13	14
371	450	11	12
371	450	11	13
368	451	10	11
368	448	10	16
354	451	11	12
354	451	10	11
376	452	10	10
361	437	10	11
383	438	10	10
383	425	10	15
382	425	11	13
403	417	11	13
403	398	10	12
403	388	16	22
405	385	13	28
399	382	16	27
401	381	13	28
400	385	13	30
395	393	13	26
434	394	12	24
415	395	16	21
389	398	17	28
433	402	17	20
413	402	16	20
386	412	13	22
385	410	15	25
380	415	12	26
381	414	11	27
416	416	12	23
415	420	14	15
399	416	14	22
434	455	15	16
417	456	15	15
448	448	14	30
415	496	14	19
396	476	14	14
427	474	10	17
405	469	12	27
396	452	15	27
396	456	14	19
432	455	11	19
408	443	14	30
383	448	13	22
383	470	14	16
383	464	14	26
384	473	12	23
382	478	15	25
361	481	17	18
361	482	16	16
397	482	11	17
396	505	13	28
364	511	16	32
410	506	16	28
375	504	19	32
374	504	21	30
362	533	18	23
334	529	16	31
381	578	16	28
351	563	14	27
320	565	14	23
349	566	12	22
348	565	13	22
348	572	14	22
318	570	16	27
319	569	13	27
318	570	16	25
319	609	14	30
361	614	14	19
337	613	13	22
338	615	12	18
337	624	14	18
338	630	11	19
337	630	13	19
337	631	14	17
337	648	14	16
337	647	14	20
336	649	14	16
337	678	13	20
338	677	11	22
336	679	14	17
337	678	13	21
371	679	14	18
353	672	15	32
325	678	19	20
367	677	17	21
345	679	16	18
366	660	14	16
367	660	13	15
367	661	12	13
368	688	11	12
368	682	10	23
349	687	13	13
349	687	12	12
357	690	11	16
357	692	12	12
357	705	11	11
357	704	11	12
357	705	11	11
340	693	46	11
399	689	19	19
439	667	16	18
421	663	10	26
421	659	10	33
421	666	11	20
421	665	10	23
421	700	10	16
421	688	11	26
421	683	11	26
421	682	11	29
420	688	12	16
421	710	10	10
415	697	10	19
415	698	10	18
398	679	11	14
414	665	12	12
414	666	11	12
406	651	11	18
405	636	12	18
404	627	13	22
405	630	12	16
434	631	12	13
414	625	12	25
