530	525	22	62
529	523	21	66
529	523	22	66
529	524	22	67
528	524	22	67
529	526	21	66
526	527	21	66
527	528	22	65
527	528	22	66
527	529	22	67
526	531	22	67
525	533	22	64
526	533	22	66
525	534	22	67
524	533	22	67
524	536	21	66
523	536	21	66
524	538	21	65
523	539	22	65
524	540	21	66
522	541	22	66
523	541	22	65
521	538	21	66
522	530	22	65
523	520	22	64
522	507	21	62
523	488	21	63
522	468	21	65
523	451	21	62
522	442	21	63
521	440	22	62
520	437	22	67
521	439	22	63
520	439	22	65
521	441	22	64
520	441	21	66
519	443	22	65
520	445	22	63
518	445	22	65
518	446	22	66
518	447	22	65
517	448	22	62
516	444	22	65
515	442	21	64
516	441	21	65
515	441	22	65
516	440	21	64
514	440	23	65
514	442	22	63
515	440	22	65
514	440	22	64
514	439	21	61
513	435	21	65
512	434	22	65
513	431	21	66
514	433	21	63
511	432	22	64
510	429	21	65
511	428	22	65
510	426	21	64
511	423	21	65
511	423	21	65
510	420	21	64
509	418	21	64
510	416	20	63
509	414	21	63
508	411	21	64
509	408	21	65
508	407	21	62
508	404	20	63
506	402	21	63
507	399	21	64
506	397	22	63
507	397	22	61
506	393	22	64
507	392	21	64
507	394	21	65
505	393	22	64
506	393	21	65
505	394	22	65
506	393	21	66
506	395	21	66
505	396	21	65
504	398	21	65
503	398	22	65
504	401	21	62
503	399	22	64
502	401	21	64
501	400	22	65
502	402	21	62
501	403	21	64
502	402	22	63
501	404	22	63
500	405	22	65
499	406	22	63
499	407	22	63
499	406	22	63
499	408	22	63
498	407	22	63
497	406	21	65
496	407	22	65
496	407	21	63
496	408	22	62
495	407	22	64
494	409	22	63
494	408	22	63
493	407	22	63
494	407	21	63
493	408	22	64
492	406	21	63
493	406	22	61
492	404	22	63
491	405	21	62
492	404	21	64
491	404	22	63
490	402	22	65
489	399	22	66
489	399	21	64
489	398	22	65
488	397	22	62
488	395	22	65
487	393	21	63
488	392	22	64
487	391	22	62
486	388	22	62
485	385	22	62
486	383	22	65
485	381	21	64
485	378	21	65
484	377	22	62
483	375	22	61
484	371	21	64
483	370	22	61
484	367	22	62
483	364	22	62
480	360	21	64
474	359	21	63
471	356	21	63
460	356	23	64
449	357	22	63
436	358	22	65
426	357	22	64
410	361	22	63
393	361	23	64
375	364	23	63
356	366	23	66
340	369	23	63
320	373	24	65
303	375	24	64
284	378	24	64
264	380	25	66
248	385	24	67
228	385	25	70
207	390	26	67
186	393	25	68
165	400	26	66
149	400	25	69
126	407	26	69
104	409	27	70
82	417	28	70
60	420	28	72
