417	120	75	203
409	127	73	207
401	127	73	213
398	122	74	216
403	118	75	219
410	120	72	209
416	119	73	207
422	120	73	206
422	119	72	213
414	120	73	216
405	122	74	219
382	112	76	222
359	111	77	218
330	117	76	217
301	123	76	217
273	123	76	229
255	126	78	230
236	121	82	233
233	117	82	223
239	114	83	211
248	102	84	216
260	97	83	220
272	94	80	220
281	90	81	223
288	77	80	226
299	68	80	210
311	62	77	218
321	59	76	217
327	57	76	217
343	56	71	224
351	55	75	220
360	54	76	216
376	50	76	208
386	44	74	202
395	45	75	206
402	49	73	209
408	47	73	215
417	50	74	211
427	47	74	211
437	39	74	210
450	49	67	203
454	51	69	208
465	54	67	209
472	55	64	216
481	59	65	215
484	55	70	206
490	58	76	195
495	62	78	200
500	66	79	203
503	73	78	207
496	73	75	221
485	77	76	224
464	82	77	220
446	91	80	213
428	97	83	213
421	102	79	216
412	111	80	219
409	108	81	230
409	105	81	230
413	106	81	222
413	103	85	210
420	100	84	217
424	100	83	211
429	104	78	216
424	102	83	226
426	97	84	230
433	94	82	217
437	95	82	217
441	94	79	224
447	97	79	224
450	100	79	231
453	95	80	234
455	94	81	230
456	97	81	220
456	95	82	217
462	98	84	224
460	109	81	224
461	106	80	234
464	106	81	230
465	110	83	222
468	117	81	221
470	118	82	232
467	129	82	232
475	130	88	242
475	129	81	245
469	128	86	229
471	136	88	220
471	140	82	218
473	142	85	226
477	149	82	234
474	148	82	241
477	150	83	244
473	157	84	223
476	158	84	223
481	165	81	223
477	165	82	234
484	168	82	241
486	167	83	245
491	166	87	240
495	167	86	220
501	158	86	231
507	165	86	231
512	168	84	237
509	167	83	245
520	163	85	248
516	174	86	220
526	165	87	231
530	173	84	229
537	170	85	241
542	176	88	241
543	176	92	244
541	177	89	235
538	174	88	235
533	180	92	235
529	186	93	247
513	193	93	255
491	194	97	268
466	189	95	271
438	206	98	252
419	212	96	256
413	220	102	264
401	225	104	268
403	215	106	281
409	217	102	270
417	215	102	252
430	208	101	258
432	210	104	262
433	206	109	277
445	200	112	282
453	194	105	269
467	183	103	263
483	179	98	250
500	175	87	251
505	173	100	248
492	181	100	246
479	172	106	238
471	160	101	241
472	152	93	237
469	151	91	232
