609	171	29	81
608	168	28	84
607	169	27	80
606	170	27	81
603	172	28	82
601	172	28	86
598	173	27	86
597	173	27	85
595	174	26	81
594	174	25	82
594	176	28	82
593	177	28	84
591	176	29	85
591	176	27	83
589	177	25	80
587	179	27	79
585	179	28	81
582	179	28	84
582	177	26	85
581	176	25	80
580	176	25	79
578	176	27	82
580	176	28	82
579	175	28	84
579	174	27	82
580	174	25	76
579	175	26	77
579	175	27	80
578	176	28	81
579	174	28	83
581	171	26	81
580	170	25	78
581	168	26	80
582	166	27	82
582	165	28	82
584	165	27	80
583	163	26	78
586	163	25	76
586	163	26	78
586	161	28	79
585	161	28	82
589	160	26	80
591	158	24	79
590	156	24	77
590	156	26	80
592	154	27	81
593	156	28	82
593	157	26	78
595	160	25	74
594	160	26	75
595	158	27	78
594	159	28	78
595	159	28	79
597	156	25	79
597	157	25	75
597	159	25	75
595	161	28	79
596	161	28	82
597	163	28	80
597	163	26	78
597	166	25	75
595	168	26	75
593	168	27	78
594	169	27	78
594	168	26	78
596	169	23	75
595	167	25	77
593	166	26	76
592	167	26	80
593	167	27	77
592	166	27	76
592	166	24	74
593	167	25	74
591	168	26	76
590	166	27	77
589	165	27	77
589	164	24	77
590	163	23	76
589	163	25	76
587	161	26	80
586	163	27	80
588	163	25	81
587	163	25	78
586	163	24	77
585	164	25	79
586	165	25	79
584	165	26	77
582	165	24	78
583	165	23	76
583	165	23	76
581	164	25	76
581	165	26	77
582	166	26	78
581	165	27	77
583	163	24	75
584	165	24	75
583	163	25	78
581	164	26	79
582	163	27	79
585	162	25	75
587	160	24	77
587	162	25	75
588	161	27	79
589	161	27	80
590	161	28	79
593	161	25	76
594	163	26	74
595	161	26	76
596	161	27	78
595	161	27	81
598	162	25	79
601	160	24	78
600	159	24	78
601	157	26	80
603	157	27	81
603	158	28	81
605	157	26	80
607	159	25	75
608	159	25	77
608	156	26	80
608	157	25	82
608	157	27	81
609	153	26	81
609	152	25	78
608	152	25	80
609	152	27	82
608	151	27	83
608	150	28	82
608	151	26	80
610	152	25	76
608	152	26	78
607	152	27	81
603	150	28	81
606	151	25	83
605	152	25	75
604	150	25	77
602	149	27	80
601	150	27	81
602	150	26	82
601	149	26	78
601	149	25	76
599	149	26	78
600	150	27	81
596	149	28	81
598	151	25	80
600	150	24	76
599	150	25	77
597	149	27	82
596	151	26	82
597	150	26	81
596	150	27	80
598	153	25	76
594	153	26	78
595	154	26	78
594	154	27	80
593	154	26	81
593	156	25	80
594	156	24	78
592	158	27	78
592	160	28	82
592	162	26	81
591	163	27	81
594	166	25	77
592	167	26	77
591	169	26	78
591	170	25	80
589	173	26	78
592	174	25	80
593	176	24	78
592	181	24	76
592	184	27	77
591	192	27	75
592	193	27	79
594	195	25	80
593	198	24	79
595	202	26	77
593	207	26	78
594	212	27	79
593	215	27	81
596	223	25	77
598	226	24	77
596	235	26	77
596	249	27	79
595	258	27	78
598	269	25	75
599	275	26	74
600	283	26	76
598	289	27	78
599	294	28	80
601	296	25	79
604	295	23	76
605	294	25	76
605	292	26	78
606	293	26	78
608	292	24	77
606	293	26	73
609	287	24	73
611	283	23	76
608	280	25	74
607	277	26	78
609	278	25	78
610	276	24	78
609	275	23	76
609	276	26	76
610	276	28	79
610	279	27	77
609	278	27	77
611	278	24	74
611	277	23	74
609	277	24	79
609	278	26	81
608	277	25	80
608	277	24	79
607	278	24	74
607	277	23	75
606	278	27	75
605	277	26	78
604	278	27	79
606	279	25	75
603	276	24	76
602	277	24	76
601	277	25	78
599	279	26	78
597	277	25	79
596	277	24	72
595	276	25	73
593	275	27	76
592	276	28	76
592	275	25	78
590	275	26	75
590	277	25	73
587	275	26	76
585	276	26	78
584	274	27	79
584	276	25	80
583	275	24	76
582	274	25	75
583	273	26	79
581	274	28	79
581	273	26	79
582	274	25	76
581	275	24	72
580	274	25	75
581	275	25	77
580	273	26	79
579	275	24	79
581	275	24	75
579	273	25	76
580	273	26	78
578	275	26	78
579	275	27	79
581	276	26	78
580	278	25	73
583	276	26	74
582	277	27	77
580	277	28	79
580	276	26	82
583	278	25	77
584	276	24	74
583	278	25	75
585	278	27	77
584	276	27	78
585	277	27	78
587	278	26	75
589	278	26	73
588	275	26	76
589	277	26	78
587	275	27	79
590	275	25	77
592	273	24	74
590	273	25	75
591	272	27	75
590	273	27	77
593	273	27	76
596	273	24	74
595	270	25	74
593	271	26	75
595	271	27	78
596	270	27	77
596	269	25	78
597	268	24	74
596	266	25	75
597	266	26	77
598	265	27	79
598	264	25	78
601	266	24	72
599	265	24	72
600	264	25	76
598	262	26	78
600	262	25	77
602	261	24	77
601	260	23	72
602	259	24	73
604	257	26	75
602	256	26	74
603	257	26	74
607	256	24	71
605	255	24	71
606	253	25	74
604	253	26	74
606	252	26	75
609	250	23	72
608	247	23	71
609	246	24	72
609	246	25	75
610	245	24	75
611	244	25	74
612	241	24	72
612	240	23	73
610	239	24	74
612	240	25	74
611	238	24	75
613	235	23	74
612	234	23	74
612	233	24	76
612	232	24	79
613	228	23	87
613	226	23	90
617	225	22	92
616	223	23	96
615	223	24	88
614	223	24	80
613	224	23	77
614	222	22	73
613	221	24	71
611	218	24	74
612	218	25	74
612	217	24	76
611	216	24	74
612	216	23	69
612	214	22	72
612	213	24	72
611	211	24	74
610	210	23	74
610	208	22	73
609	207	22	72
609	206	24	72
608	205	25	73
608	205	25	72
608	203	23	74
610	202	22	70
608	200	23	71
607	200	24	73
606	199	25	74
606	199	23	75
608	198	22	73
607	195	22	72
606	197	23	72
604	196	25	73
603	194	25	74
602	196	24	73
602	196	23	71
601	195	24	71
598	196	24	72
597	195	25	75
596	194	23	75
594	194	22	73
593	194	22	71
592	194	23	73
590	195	24	72
587	196	25	73
587	194	24	74
586	197	23	70
584	199	22	68
580	196	25	73
577	197	25	72
575	196	24	72
575	195	22	72
572	195	22	72
570	194	24	72
569	197	24	72
566	195	25	74
565	194	25	75
564	194	24	71
562	193	23	73
561	194	24	72
560	193	25	73
558	194	25	74
558	192	23	73
558	194	23	69
556	191	24	73
557	194	25	73
556	196	25	73
557	195	25	73
558	195	23	70
556	196	24	71
558	197	24	72
557	199	25	71
556	198	25	73
556	197	23	74
557	197	23	72
557	201	24	71
557	202	26	73
556	204	26	72
555	205	25	73
558	205	23	70
556	207	24	71
557	211	24	70
556	209	25	72
557	211	25	71
557	210	23	71
558	211	22	68
557	211	23	69
557	210	24	73
556	213	25	69
558	210	23	73
557	211	22	70
557	212	21	69
555	209	23	73
553	211	24	72
554	212	25	71
554	211	22	71
554	208	22	72
554	209	24	72
552	208	25	72
551	210	25	72
550	210	25	70
552	208	23	68
551	208	24	70
550	208	24	71
548	207	25	72
548	206	24	72
551	207	22	68
550	205	22	70
550	206	24	70
548	203	26	73
550	205	24	74
549	202	25	74
549	204	22	68
550	202	22	71
549	202	25	72
548	203	25	72
548	203	23	74
551	202	21	70
550	202	23	69
551	202	24	72
553	202	24	72
551	201	25	73
554	202	23	70
556	203	22	70
558	204	22	69
558	203	24	72
556	202	24	72
558	202	23	74
560	203	22	67
559	200	23	71
560	199	24	71
