1152	503	45	17
1154	502	42	17
1146	501	42	18
1124	500	43	17
1102	499	42	18
1080	499	42	18
1060	496	42	18
1049	496	39	18
1031	495	35	17
1017	495	40	17
996	495	41	18
984	494	38	17
972	494	41	18
954	494	39	18
944	493	38	18
929	495	43	18
924	496	39	18
917	495	39	18
904	495	38	18
900	495	37	18
884	493	40	21
873	493	46	20
869	493	42	20
857	495	39	21
851	495	39	20
842	496	41	19
835	498	42	18
826	499	38	18
818	501	39	17
815	504	35	17
801	502	39	17
792	502	39	17
787	502	35	16
783	504	38	16
777	503	36	17
764	504	37	19
759	504	36	20
753	505	33	17
745	504	36	20
739	507	37	19
730	503	36	22
722	507	40	20
718	510	36	18
707	509	38	20
703	510	32	18
690	513	39	17
687	512	38	19
684	511	38	19
674	512	35	18
668	516	34	17
661	521	34	20
656	519	30	18
655	519	24	17
648	518	20	19
644	519	17	17
639	522	14	17
633	521	10	19
609	521	13	19
589	527	23	18
583	527	25	18
573	529	30	20
566	528	35	22
560	528	36	21
551	530	39	22
546	533	37	19
535	534	43	21
528	535	46	20
523	536	48	21
511	539	43	20
505	539	42	21
496	541	44	19
489	543	45	20
482	544	45	20
471	545	45	21
466	547	44	22
453	549	44	23
448	551	43	23
440	552	45	21
427	554	46	22
420	556	49	24
413	559	49	24
406	561	49	23
399	562	48	23
388	565	51	23
385	566	55	23
377	568	48	22
367	570	51	23
357	572	52	24
345	574	49	26
337	575	48	25
333	578	48	24
320	581	51	24
314	584	51	24
305	585	52	25
299	587	49	26
292	589	51	25
281	593	52	25
277	594	54	25
264	597	56	25
257	600	53	25
249	603	53	25
239	605	54	26
231	609	56	25
220	611	57	27
215	612	58	26
208	616	58	27
197	619	60	27
190	620	60	29
179	623	59	30
171	626	59	30
168	629	58	28
149	633	60	31
147	634	58	33
135	639	59	33
128	642	62	33
117	645	62	31
110	649	62	31
104	650	62	35
93	653	63	38
88	658	62	33
81	660	64	32
69	664	64	34
61	667	69	34
51	672	62	32
41	669	67	38
29	680	68	36
17	679	73	39
8	680	68	35
1	667	64	32
