384	268	11	13
384	268	10	12
384	267	10	11
386	268	11	11
389	268	10	11
389	267	10	11
392	267	13	12
393	267	12	12
393	265	12	13
393	265	11	12
400	266	12	12
400	267	12	11
404	266	10	11
404	267	11	11
404	265	11	12
392	265	10	11
410	265	10	12
413	266	10	12
415	266	10	12
417	266	10	11
420	265	10	11
420	266	10	10
421	265	10	11
423	265	10	10
424	264	10	11
427	262	10	13
427	261	10	13
431	262	10	13
430	260	10	11
428	260	10	12
427	259	12	14
428	260	10	12
428	259	10	13
428	259	10	13
439	259	10	13
439	259	10	13
440	260	10	12
441	260	10	12
443	259	10	13
442	259	10	13
444	258	10	15
468	260	11	11
451	284	23	10
442	274	31	13
415	250	18	17
405	259	15	14
411	259	10	13
409	259	11	14
409	259	10	14
407	259	11	13
403	259	11	15
402	259	12	14
403	260	12	13
400	260	10	12
400	260	10	12
400	260	10	12
398	260	10	12
398	260	10	12
397	260	11	12
396	260	10	12
392	261	12	13
385	261	11	12
386	261	10	11
408	261	10	11
391	261	10	12
387	263	11	12
385	263	10	12
386	263	10	12
382	263	10	12
382	263	10	13
378	263	10	12
380	263	10	12
377	264	11	13
373	265	10	12
373	267	10	12
368	266	10	14
368	266	11	14
368	266	11	14
366	266	10	13
366	267	10	13
365	266	13	15
361	267	13	14
359	267	11	13
359	268	11	14
357	268	11	14
356	270	12	14
353	269	11	14
350	270	12	14
351	271	10	14
347	271	11	13
347	271	12	13
344	272	11	14
344	272	10	14
340	272	12	14
340	273	12	14
336	273	12	15
335	273	13	16
333	274	12	16
333	275	13	16
329	276	12	15
329	275	13	16
324	277	13	16
322	277	11	16
322	279	12	14
318	279	12	14
316	279	11	14
311	281	10	15
311	280	11	16
306	282	12	15
306	281	13	16
302	284	13	16
300	283	13	17
300	283	13	17
294	285	12	16
294	285	13	16
293	286	13	17
287	286	14	17
288	288	12	16
282	289	12	16
282	291	12	16
281	290	13	17
277	292	12	17
274	292	12	19
270	292	11	17
270	295	12	17
266	295	11	18
261	295	12	18
260	295	13	19
254	299	12	19
254	299	12	19
251	299	12	19
248	302	14	19
248	302	13	19
243	304	13	18
240	304	14	18
240	306	13	18
235	306	14	20
235	309	14	20
230	309	14	19
226	308	13	20
225	312	14	20
219	313	14	18
216	313	14	19
212	316	13	20
210	319	15	18
206	317	14	22
202	319	14	22
197	320	15	22
192	321	15	20
192	326	15	19
188	324	13	22
183	324	13	22
183	329	14	21
176	329	16	20
172	332	16	19
170	334	14	20
164	334	15	20
157	336	14	20
157	339	14	21
150	339	13	21
149	339	14	21
139	342	13	19
139	344	14	21
134	344	13	22
124	347	14	21
124	349	15	22
113	352	16	21
109	351	13	22
106	355	14	23
97	356	12	21
91	355	13	22
87	361	13	22
81	360	13	24
73	364	14	22
63	365	15	22
55	369	15	22
50	369	15	21
44	372	15	23
38	373	13	22
39	378	12	24
29	379	14	21
19	384	14	22
10	386	15	19
4	388	14	25
4	394	14	23
