598	245	56	42
606	244	53	40
609	241	52	39
611	238	52	38
613	236	49	37
615	234	47	35
617	233	47	35
614	231	48	34
610	228	49	34
604	228	51	34
597	228	53	34
588	227	57	33
585	226	56	33
582	224	56	33
585	223	53	32
586	224	53	33
584	222	56	32
588	221	53	32
586	221	51	29
584	219	49	29
583	218	44	29
581	216	42	28
585	210	39	28
585	207	37	26
588	201	34	26
593	199	32	27
597	198	35	25
603	192	37	28
612	189	38	28
620	186	38	27
627	184	37	26
634	178	35	26
639	175	34	25
644	169	32	25
646	165	32	25
648	158	32	25
650	155	31	24
648	148	34	25
648	148	36	25
643	150	37	24
641	150	38	25
635	151	39	25
627	152	39	25
623	151	40	25
617	154	38	24
613	153	36	24
610	155	31	23
608	154	29	23
604	154	30	24
603	154	31	23
603	154	30	23
601	154	31	24
604	156	32	23
608	157	34	23
614	158	33	23
620	158	34	23
627	160	33	24
634	161	32	23
639	164	30	23
644	165	28	22
646	166	30	22
648	167	30	23
646	169	34	22
645	168	34	23
642	169	38	24
640	170	37	24
635	172	40	22
629	173	42	23
622	172	41	23
613	173	42	24
607	173	43	24
598	170	40	27
591	172	38	25
589	174	34	23
585	174	33	24
584	175	31	23
580	175	31	23
579	169	30	23
577	165	31	23
579	166	31	24
579	166	32	24
581	166	33	24
586	167	35	25
589	166	37	24
595	168	38	24
601	169	38	24
606	170	41	25
612	171	41	24
614	173	42	25
617	175	43	24
622	176	42	26
626	177	41	27
631	180	40	25
638	182	38	25
646	183	36	25
651	185	33	26
653	188	35	26
657	191	35	27
659	192	37	26
658	193	39	28
656	193	41	28
652	195	43	27
648	196	43	28
643	197	45	28
633	200	48	28
627	203	47	28
616	204	49	28
605	203	48	29
593	196	47	30
581	184	50	29
571	172	46	29
561	162	46	30
548	154	47	31
541	157	44	29
532	159	45	31
522	162	45	31
513	163	43	32
505	167	42	31
497	169	40	30
491	170	40	31
482	173	41	30
476	175	44	30
469	176	41	31
466	177	42	32
463	179	44	34
460	181	44	33
457	182	46	34
455	186	48	35
454	189	47	34
451	192	48	36
450	196	49	35
447	200	49	36
445	207	50	36
444	211	51	38
443	218	52	37
439	220	53	39
436	223	53	40
434	227	55	41
431	234	54	40
430	237	55	43
426	244	55	43
424	249	57	44
420	257	57	44
418	263	60	45
420	272	60	46
425	276	58	48
434	283	60	48
442	290	61	49
450	294	61	50
460	297	63	52
467	300	62	52
475	303	63	54
484	306	64	54
490	307	64	58
488	311	66	59
484	313	67	60
479	314	66	61
471	313	71	62
467	307	71	64
465	301	71	65
469	294	70	67
473	285	68	68
475	277	69	67
477	267	69	69
482	257	70	71
485	251	70	72
489	242	73	72
495	233	73	72
501	226	73	74
504	219	74	76
515	210	74	74
521	204	73	75
523	202	76	75
533	197	75	75
542	196	76	74
554	195	74	73
567	191	76	71
580	189	77	71
595	184	75	71
604	179	75	71
610	176	75	68
615	171	76	69
622	171	73	66
627	170	74	65
634	176	71	63
639	179	71	61
650	184	66	60
654	189	68	61
660	195	66	59
668	201	65	57
672	211	67	55
679	219	63	54
683	227	64	53
687	233	61	53
689	241	61	52
693	249	60	51
695	257	59	49
700	264	58	49
704	268	56	50
706	270	56	48
711	271	55	47
715	268	55	47
719	267	54	47
722	268	54	46
726	268	53	45
730	266	54	46
737	268	53	45
741	269	53	44
745	270	52	45
751	271	51	45
755	272	52	45
763	271	50	45
769	272	53	45
775	274	52	45
781	276	52	44
786	278	53	44
792	279	53	44
799	281	54	44
805	284	56	44
814	286	55	45
824	289	55	45
833	293	55	46
840	297	56	46
848	303	59	46
859	307	57	47
869	311	58	47
876	312	58	48
883	314	58	48
892	315	55	48
900	317	55	50
909	318	53	49
915	319	53	50
922	321	55	51
927	323	59	51
930	325	61	53
932	324	65	52
933	326	72	54
932	324	78	54
