674	656	15	9
677	637	13	10
679	618	13	10
682	599	13	10
684	581	13	10
685	562	13	10
687	546	13	10
689	528	13	10
691	513	12	10
691	498	13	10
693	483	13	10
693	471	13	10
696	457	13	10
697	446	12	10
698	434	13	10
700	419	13	10
701	405	12	10
703	390	13	10
703	377	12	10
704	363	13	10
704	346	13	10
706	331	13	10
706	313	13	10
707	297	13	10
707	278	13	10
708	260	13	10
708	242	13	10
708	225	13	10
707	212	13	10
706	196	13	10
706	182	13	10
705	169	13	10
704	152	13	10
703	138	13	10
702	126	13	10
700	120	13	10
699	118	13	10
699	116	12	10
695	115	13	10
694	115	12	10
690	116	11	10
687	117	10	10
683	119	10	10
680	120	10	10
672	119	11	10
656	105	15	12
656	114	17	10
656	113	17	11
658	116	16	10
658	117	15	11
657	120	17	12
659	125	14	10
655	125	16	13
655	125	17	15
655	130	16	14
652	133	19	14
651	132	18	15
650	138	17	11
649	140	19	12
650	143	18	12
647	147	20	12
647	146	20	13
648	150	18	12
647	150	19	12
644	153	16	10
643	154	15	10
642	154	15	10
634	158	12	10
634	158	13	10
632	159	13	10
630	159	13	10
629	160	13	10
628	161	12	10
625	161	13	10
624	162	14	10
622	164	13	10
621	163	13	10
619	163	12	10
618	164	12	10
616	165	12	10
615	165	12	10
613	165	13	10
611	165	12	10
610	165	12	10
609	166	12	10
606	166	13	10
605	167	12	10
604	167	12	10
602	167	12	10
601	167	12	10
599	167	13	10
597	167	12	10
596	172	12	10
595	179	12	10
593	188	12	10
592	197	12	10
590	206	12	10
589	218	12	10
588	226	12	10
587	235	12	10
584	246	12	10
583	254	12	10
582	263	12	10
580	272	12	10
579	281	11	10
577	291	11	10
576	300	12	10
575	310	11	10
574	319	12	10
572	329	11	10
570	340	12	10
568	350	12	10
567	363	12	10
566	375	12	10
565	388	11	10
563	401	11	10
561	413	12	10
559	425	12	10
558	436	12	10
556	449	12	10
555	462	12	10
552	475	12	10
551	489	12	10
549	503	12	10
546	516	12	10
545	532	12	10
543	547	12	10
541	563	13	10
539	580	12	10
536	601	12	10
533	620	11	10
530	640	10	10
531	625	17	10
544	636	16	12
542	657	13	11
541	655	15	11
540	659	17	12
541	661	13	10
541	660	13	10
