385	460	17	47
383	459	16	46
380	459	17	47
378	460	17	44
376	461	17	44
376	458	16	45
374	458	16	45
372	458	17	46
370	458	18	43
370	458	18	44
369	456	18	44
371	456	16	43
371	454	16	44
371	456	17	43
372	455	18	44
373	454	17	43
375	451	16	45
376	452	15	44
378	452	16	45
378	451	18	44
381	452	17	41
382	450	16	43
385	451	15	42
389	444	17	45
391	447	18	45
394	451	19	39
396	450	18	38
399	448	16	39
404	447	14	38
406	445	15	39
410	444	17	39
413	445	17	37
418	444	18	38
425	443	15	36
429	437	14	39
433	439	14	38
437	437	15	38
442	437	16	37
448	436	15	36
454	436	14	35
459	436	13	34
464	431	14	39
467	433	17	36
478	431	17	36
484	429	16	37
493	428	13	37
500	428	13	37
505	428	13	36
513	427	16	35
520	429	15	34
530	426	12	36
535	426	11	35
541	426	12	33
548	424	15	35
554	425	16	33
564	426	16	31
569	426	14	31
578	425	11	31
586	422	10	33
591	422	13	32
600	419	14	34
608	420	13	33
613	417	11	35
622	420	11	30
627	418	13	32
635	416	15	32
642	416	15	32
