810	165	50	111
807	164	51	102
806	161	50	97
805	159	48	100
804	156	48	102
802	154	48	102
805	152	49	103
807	146	49	105
810	142	49	105
815	142	45	102
820	141	47	100
824	139	49	100
829	138	50	100
837	136	49	101
843	136	51	103
850	132	53	104
861	131	50	100
864	132	49	96
866	131	49	99
857	128	50	102
848	126	49	102
836	124	49	104
825	120	48	102
811	115	46	102
795	112	46	100
784	111	45	98
773	110	44	98
765	107	44	100
764	107	43	98
759	104	45	101
760	102	46	102
759	100	43	97
759	96	42	95
754	95	44	96
745	94	44	95
734	92	44	96
721	89	41	99
711	85	41	97
697	79	40	99
686	78	40	94
677	75	39	91
668	73	41	93
665	74	39	94
668	71	39	96
673	70	39	96
676	69	39	96
679	67	39	96
680	68	41	93
683	66	41	94
685	67	41	94
681	64	39	97
676	65	41	101
666	69	41	98
658	67	40	100
649	66	43	100
642	67	42	93
638	69	42	93
633	69	42	95
636	71	39	97
635	74	39	96
634	75	39	100
632	76	40	102
630	76	41	100
627	74	43	100
627	77	40	98
626	81	40	96
624	85	42	97
613	88	48	97
610	91	52	97
609	92	51	101
604	93	49	97
600	96	46	93
598	99	40	93
593	103	41	96
589	106	45	96
586	106	50	97
582	110	53	96
580	113	54	98
581	111	49	103
582	111	45	101
578	115	43	97
578	115	41	98
575	116	43	100
572	119	47	100
569	122	49	100
566	124	54	100
564	123	52	104
566	124	47	100
562	126	43	97
561	131	41	95
555	130	45	99
557	130	45	101
553	134	48	100
556	134	47	103
553	136	50	103
553	134	46	103
551	135	47	99
548	133	43	99
547	134	44	99
549	135	42	101
547	136	44	103
547	134	46	102
545	138	46	102
544	135	46	104
540	135	44	102
540	136	41	96
542	139	40	96
538	140	47	101
540	142	44	98
537	144	47	100
537	145	44	102
538	145	46	106
537	148	45	102
531	146	48	102
531	149	45	100
529	151	45	99
528	156	45	99
526	157	45	102
522	161	52	103
520	164	52	104
518	165	53	105
518	169	48	101
514	168	45	99
512	177	41	99
508	181	45	96
504	184	51	101
502	189	51	98
499	191	54	101
498	190	53	105
499	191	47	106
496	191	45	104
496	192	42	104
494	197	42	100
488	200	46	102
488	203	49	101
484	204	53	103
480	208	59	102
476	205	55	104
472	210	55	102
469	214	50	99
465	218	48	95
462	219	51	96
457	222	58	96
453	226	64	95
448	227	69	97
445	225	65	98
444	226	57	99
443	223	48	101
440	226	44	102
435	227	46	102
430	226	52	102
426	231	57	98
421	229	64	100
421	230	61	100
417	229	59	100
415	228	51	99
413	227	47	98
409	230	46	97
406	228	48	98
402	226	54	98
398	224	57	100
393	224	64	97
391	216	65	101
386	215	62	101
386	213	52	101
395	210	45	104
418	201	43	104
450	194	45	102
482	190	52	99
524	186	57	97
568	182	55	95
608	179	49	97
642	180	44	93
