514	286	26	83
515	285	24	84
515	285	24	83
518	283	24	80
518	283	24	79
519	280	24	82
518	281	24	85
520	279	24	87
519	279	24	84
520	280	24	81
519	278	24	82
521	277	24	86
520	278	25	82
521	279	24	83
522	278	23	78
522	277	24	79
522	275	23	80
520	275	24	84
519	275	24	82
521	275	24	84
519	277	23	74
519	275	24	77
516	275	24	79
516	275	23	80
517	275	23	79
514	272	23	83
513	271	23	78
510	271	23	78
509	273	23	77
505	270	23	81
500	269	26	80
496	269	24	80
492	266	24	83
489	268	25	83
485	269	27	83
483	268	25	83
480	266	24	81
476	266	23	75
473	264	23	80
470	265	23	80
467	265	23	79
462	266	24	79
456	265	23	76
453	261	25	80
450	259	27	82
460	258	26	84
476	257	25	82
504	253	24	79
531	252	23	76
565	246	23	78
596	244	22	79
623	246	22	78
648	242	22	79
662	243	22	76
673	241	22	75
675	242	24	79
673	241	23	78
669	241	23	78
665	239	23	78
659	238	23	76
654	236	22	77
651	236	22	76
646	236	22	77
640	235	22	74
634	234	22	71
628	233	24	75
624	232	25	78
619	233	24	78
613	231	23	79
607	231	22	72
602	229	22	74
598	231	22	74
592	231	22	80
585	231	22	78
579	229	22	79
574	228	23	84
569	229	25	89
562	232	26	85
559	232	25	87
553	229	25	85
546	228	23	80
542	230	22	77
541	227	22	82
542	227	23	83
545	226	23	80
549	225	23	80
553	223	23	83
559	221	23	88
568	222	23	87
576	221	23	87
586	222	22	78
596	223	20	74
603	225	20	70
613	223	20	71
621	221	20	76
629	217	19	78
636	215	20	76
640	217	22	79
648	215	23	82
651	215	22	79
655	217	21	78
656	214	21	78
658	213	20	78
656	212	21	78
655	213	21	82
654	213	22	84
655	215	22	79
656	215	21	77
655	214	22	81
658	216	21	83
657	218	22	81
661	220	20	76
664	218	22	75
665	218	22	75
669	218	21	78
669	219	24	82
673	224	22	80
677	223	22	78
680	225	21	73
683	226	22	79
685	228	22	81
688	230	24	84
690	231	23	79
693	232	23	75
695	231	23	79
694	231	23	82
693	233	23	84
692	235	24	86
693	235	23	83
693	236	22	77
694	238	22	79
693	236	22	84
695	242	24	83
694	242	24	90
696	245	25	86
699	244	24	81
700	249	25	80
699	250	26	85
702	252	28	87
702	252	29	91
705	253	26	90
710	256	23	82
713	258	24	80
715	258	25	88
715	260	31	91
714	263	31	93
717	269	30	90
722	271	26	87
724	277	26	84
722	278	28	88
722	280	30	93
724	284	31	95
725	285	31	92
732	287	26	86
730	289	27	84
729	287	28	91
725	293	33	91
718	294	38	97
716	298	34	99
717	298	30	96
714	301	29	98
708	306	32	98
701	308	37	102
696	310	36	107
692	307	33	109
693	312	29	98
687	318	32	93
680	321	36	96
674	322	40	103
671	327	36	103
670	332	36	103
668	332	31	100
667	338	31	102
662	342	38	103
658	342	37	105
654	345	37	109
655	352	32	98
658	354	28	94
655	353	30	98
649	354	42	104
643	356	43	110
640	364	44	102
647	365	34	102
650	365	30	106
646	367	36	101
642	372	46	105
638	373	45	106
643	380	39	102
648	376	30	99
648	374	34	101
637	381	53	101
636	383	52	108
632	383	57	112
644	387	41	108
649	389	34	101
652	391	33	102
652	391	42	111
642	393	52	118
644	396	44	116
653	399	39	112
660	402	34	110
659	403	42	110
650	408	64	113
647	415	65	114
656	411	55	118
666	419	48	115
672	415	48	122
674	422	55	124
678	419	59	130
684	423	52	125
703	423	43	122
708	422	46	127
706	425	60	124
712	424	62	123
728	424	56	118
741	423	52	125
743	425	62	120
759	417	62	122
771	415	51	129
789	413	46	121
779	410	64	120
771	406	67	113
776	401	47	111
757	398	51	115
734	382	55	134
710	378	49	122
693	373	40	115
669	364	37	119
642	355	40	118
614	350	51	110
599	345	40	107
579	342	39	110
561	331	39	120
545	327	40	117
532	329	35	110
528	325	33	104
522	313	36	109
519	310	45	105
526	305	36	102
531	302	36	105
544	288	34	113
547	289	38	108
556	282	34	104
567	281	30	98
573	267	32	105
577	261	39	104
586	259	38	95
595	255	34	93
604	246	31	100
613	237	33	100
622	234	31	97
628	232	28	91
639	220	27	97
644	216	32	93
648	209	39	97
660	206	33	94
668	203	30	91
675	195	30	96
676	193	34	96
681	190	35	94
694	182	27	94
699	178	25	90
704	173	26	93
706	173	30	89
712	167	29	93
720	161	26	91
724	158	26	89
730	154	26	88
731	155	29	84
735	150	28	86
742	146	25	82
745	143	25	81
751	138	25	83
752	137	29	82
753	132	32	85
762	127	28	88
767	125	27	84
771	121	26	83
770	121	30	82
775	117	27	81
782	113	25	77
785	108	23	76
788	107	25	78
