520	315	21	12
520	316	18	12
519	318	18	11
519	319	17	11
519	320	17	11
518	320	17	12
518	322	16	11
516	324	18	11
514	324	16	12
514	326	16	11
514	327	14	11
514	328	14	11
512	331	17	11
514	331	13	11
513	333	19	10
513	333	21	13
516	335	15	11
523	338	12	10
521	337	16	12
519	341	16	12
520	341	15	11
519	343	17	11
518	344	17	12
518	345	17	12
516	347	19	13
514	348	22	12
515	350	21	13
514	352	22	13
514	353	21	13
515	355	21	13
515	356	21	13
515	358	20	12
516	359	21	13
517	361	20	13
518	363	20	13
518	365	18	13
519	365	18	12
520	367	16	12
520	369	16	11
520	371	15	12
520	372	17	11
521	372	15	10
523	374	11	11
523	374	11	11
538	376	13	14
537	377	15	13
538	380	15	12
535	381	17	11
537	383	18	12
535	383	20	13
533	384	23	14
533	385	23	14
533	387	24	13
531	388	27	14
533	388	27	14
534	390	26	14
534	390	27	14
533	393	29	14
537	392	28	15
535	394	30	14
539	396	28	15
540	397	28	15
542	399	28	15
543	398	29	16
543	400	30	15
545	401	30	15
546	403	31	15
548	404	30	16
549	406	31	15
551	406	32	16
553	408	30	16
555	409	32	16
556	411	31	16
558	412	31	16
559	414	32	16
563	416	31	16
563	416	31	16
568	418	30	16
567	419	30	16
571	421	28	16
572	421	30	16
574	423	30	16
576	426	29	16
577	425	31	17
579	427	31	16
581	429	32	17
582	431	32	17
585	432	33	17
587	433	34	17
588	434	34	17
592	436	34	17
593	438	34	17
598	439	35	17
598	441	33	18
601	442	36	18
604	444	33	17
605	445	32	17
608	447	32	17
609	448	32	16
610	450	31	17
615	449	34	21
618	452	36	19
621	454	33	19
623	456	35	20
624	458	37	19
631	460	31	18
631	461	35	19
636	463	35	18
637	464	34	19
643	466	32	18
648	469	31	17
650	470	32	18
649	471	36	19
650	471	39	20
649	474	42	20
656	477	39	19
655	478	41	19
659	480	40	20
662	481	38	20
664	482	39	21
665	484	39	20
668	487	38	20
670	488	41	21
672	490	42	21
674	492	42	21
677	495	42	20
679	496	43	21
682	498	45	22
684	500	45	22
688	502	45	21
691	503	44	22
693	505	44	22
697	507	45	22
700	508	44	22
703	510	43	23
706	512	44	23
709	514	43	23
713	516	44	22
715	519	45	23
718	520	46	23
722	523	46	23
724	525	47	23
727	526	47	24
729	530	47	23
734	532	47	23
738	534	47	25
740	536	48	24
742	538	49	24
747	541	49	25
750	542	49	25
753	545	48	25
757	548	49	25
760	551	49	25
763	553	50	25
769	554	48	25
774	557	49	26
778	560	48	25
780	561	49	25
783	563	52	26
787	566	52	27
794	568	50	27
796	570	52	26
800	573	52	26
804	575	52	27
811	578	50	27
815	580	52	28
818	581	51	27
823	584	52	28
833	587	49	27
834	587	50	29
839	590	54	29
846	591	49	28
848	594	50	28
854	597	53	29
858	598	53	28
863	600	52	29
866	603	53	28
869	605	56	29
876	605	54	30
880	607	54	31
887	611	53	29
892	611	50	30
895	614	52	28
902	615	53	30
905	617	54	31
910	620	57	28
918	622	54	29
922	622	53	29
929	625	56	30
935	625	53	29
940	628	56	30
942	629	58	31
945	631	60	30
956	634	57	32
959	633	57	30
972	636	56	31
974	637	59	32
977	639	61	31
987	642	59	32
992	643	62	32
1000	645	63	32
1008	647	60	30
1011	647	63	32
1021	650	64	31
1026	651	66	32
1036	653	65	33
1044	653	62	31
1047	655	66	34
1057	657	66	34
1065	659	63	31
1073	660	66	34
1075	661	70	34
1080	660	70	33
1095	664	68	34
1098	664	68	31
1114	667	62	33
1116	669	67	34
1119	669	72	33
1136	672	66	32
1139	674	69	32
1156	675	63	32
1160	677	67	33
1165	678	70	34
1177	681	68	34
1185	681	67	32
1195	683	65	33
1203	685	69	33
1210	686	67	29
1221	686	55	29
