550	207	470	438
568	182	437	466
572	174	436	463
558	164	445	463
566	149	449	472
579	152	428	472
566	157	433	468
555	158	435	446
565	150	435	442
582	144	420	434
578	160	409	423
575	175	398	411
582	160	400	387
585	196	377	377
599	233	332	361
602	220	342	342
596	262	339	339
611	255	324	308
596	232	313	313
617	226	284	309
606	230	293	316
613	242	291	277
617	231	272	287
606	232	282	297
614	223	277	277
597	215	276	257
613	200	255	275
608	189	253	253
610	174	238	273
608	172	232	264
623	177	212	243
627	185	195	217
617	192	204	213
626	182	196	205
633	193	192	192
632	183	184	205
645	168	176	201
643	180	171	208
652	222	172	201
646	218	159	200
648	220	162	197
644	221	162	186
647	210	164	185
643	206	164	186
650	201	159	173
648	210	156	163
656	202	161	170
658	216	150	176
663	234	148	148
666	228	147	154
673	258	142	155
667	252	146	160
674	244	139	150
672	239	136	155
674	250	139	139
675	262	131	144
678	304	132	132
680	304	133	126
685	302	129	124
679	306	134	121
687	294	125	125
689	335	126	114
695	327	119	109
691	323	123	118
695	329	120	105
693	326	120	110
698	318	114	108
707	318	101	106
708	321	103	102
705	319	105	98
708	320	108	92
713	310	103	96
713	307	99	100
719	310	90	95
714	307	100	99
726	312	91	89
718	298	104	97
724	290	91	96
723	279	92	101
723	298	92	83
716	285	91	94
717	283	89	96
717	289	88	84
716	272	89	87
715	293	92	84
709	286	89	81
712	288	83	76
709	288	83	76
702	288	86	76
701	281	87	89
705	286	79	79
698	288	76	76
698	289	74	72
698	282	74	70
688	278	77	79
697	282	75	70
697	281	75	71
700	284	70	66
691	267	87	76
689	263	91	84
677	229	114	78
687	217	95	101
690	214	88	109
690	221	88	94
696	239	75	97
673	212	89	96
619	181	137	103
643	175	114	114
740	181	109	102
737	175	114	114
755	179	102	105
773	162	111	112
815	185	78	102
834	183	76	105
819	197	86	96
826	215	71	78
825	221	70	80
826	226	67	86
814	235	62	79
814	234	64	81
800	240	66	69
794	238	78	73
768	227	84	78
771	229	80	73
753	220	98	79
747	267	97	91
746	266	99	92
759	268	97	87
751	267	93	90
