648	382	19	81
646	383	20	75
645	384	20	72
644	381	20	72
643	382	20	73
643	382	20	74
645	382	19	73
645	382	19	72
644	379	20	79
643	379	20	77
642	380	20	76
641	380	20	77
640	380	20	76
639	382	20	72
637	381	19	74
635	381	19	73
633	383	20	73
633	382	19	73
636	385	19	70
637	384	20	71
639	384	19	75
641	383	19	77
642	382	20	78
644	383	20	78
646	384	20	75
648	384	21	73
649	384	21	73
652	383	21	74
654	383	22	72
658	384	21	72
662	383	22	72
665	384	21	69
671	384	20	71
674	382	20	76
673	385	19	71
677	385	20	71
675	384	21	71
676	383	21	71
676	383	20	72
675	382	20	73
676	382	20	74
675	382	19	73
676	381	20	76
676	384	21	72
673	384	21	75
673	381	20	78
671	379	21	80
670	378	22	84
667	380	23	78
666	379	22	79
664	378	22	79
660	377	22	79
658	378	22	80
655	375	22	84
653	377	22	79
651	377	21	77
647	378	21	77
645	378	20	74
642	377	20	79
637	377	20	78
633	379	20	75
629	380	20	72
624	377	21	76
621	380	22	72
617	381	22	72
614	381	21	73
612	377	20	75
607	377	20	73
605	380	19	71
600	379	19	75
595	380	21	77
586	384	23	73
579	388	25	69
572	393	31	62
566	399	30	56
557	404	34	53
554	408	33	51
553	412	34	50
559	406	23	61
547	412	23	61
539	418	26	53
537	421	24	55
529	421	27	54
530	423	25	57
523	426	25	56
518	428	21	56
517	430	22	60
511	432	20	59
512	434	19	60
510	434	18	59
508	435	20	65
510	441	23	58
512	442	19	59
515	444	21	61
516	443	19	62
520	448	22	60
522	447	18	61
521	450	20	60
524	452	21	61
525	451	19	63
527	454	21	60
530	454	22	62
530	456	21	59
533	455	21	61
535	455	18	60
537	455	21	60
538	455	19	61
540	458	22	58
540	458	22	56
541	456	20	59
546	456	21	58
545	457	22	56
544	456	25	57
551	457	26	56
552	459	25	52
552	458	25	53
547	461	34	48
545	466	37	44
543	465	37	46
543	462	35	45
540	459	35	46
542	455	34	51
545	448	28	59
546	443	26	62
549	440	23	61
553	429	19	73
555	424	19	76
559	421	18	77
560	420	19	76
559	417	19	77
559	416	18	73
552	415	19	73
546	413	21	75
540	410	20	76
535	408	20	76
530	406	19	78
525	406	20	79
518	403	20	81
513	405	20	79
510	401	20	81
507	399	22	82
507	397	20	80
510	395	20	82
513	395	21	80
514	392	22	81
517	388	20	82
519	386	20	80
522	388	20	80
525	384	19	81
527	381	20	80
529	383	20	74
533	382	19	75
534	378	19	77
536	378	20	78
536	377	21	80
539	376	20	74
542	374	19	77
545	373	20	78
548	374	20	80
549	370	20	81
551	377	20	75
554	373	19	76
559	374	19	74
562	372	19	76
565	373	20	77
568	372	20	79
567	372	21	80
571	373	20	77
573	371	19	80
574	371	19	79
577	374	19	74
578	376	20	77
582	375	19	78
584	376	19	78
587	378	20	79
588	376	20	77
591	376	20	74
593	379	19	75
597	379	19	77
598	378	20	78
599	380	20	79
601	376	20	81
603	379	19	79
605	381	20	73
604	378	20	77
607	378	20	76
609	377	20	78
612	380	20	80
614	379	20	55
616	383	22	55
616	380	21	61
622	378	19	71
626	380	18	66
628	380	19	69
629	377	20	73
632	375	19	77
636	375	19	78
638	378	20	77
640	376	20	77
644	374	20	79
648	372	19	78
654	371	19	78
658	371	21	77
660	372	22	74
664	370	21	76
666	369	22	78
667	370	22	76
671	370	21	76
676	368	20	78
680	368	19	75
683	368	19	76
685	369	21	77
689	369	20	76
692	366	20	79
697	367	20	80
700	369	20	74
702	368	21	78
705	368	21	77
708	369	22	79
709	367	22	75
715	365	20	78
718	368	20	76
722	367	20	78
724	368	20	79
727	368	21	79
730	369	21	80
734	367	21	83
738	368	21	79
743	368	21	77
746	370	20	73
749	369	21	77
751	371	21	73
754	368	20	77
758	366	20	79
760	366	21	80
761	365	20	82
755	368	23	80
746	367	22	81
737	365	21	77
721	364	22	80
704	363	22	79
688	363	23	79
672	362	22	80
660	363	23	76
653	362	23	77
653	359	21	81
656	359	21	79
659	360	20	79
660	362	24	81
663	359	26	81
670	358	24	85
675	357	23	86
682	358	21	82
687	359	21	82
691	358	24	84
696	360	23	78
701	357	23	80
706	355	21	79
714	355	19	78
717	357	21	79
722	354	22	80
725	355	22	82
726	354	23	77
724	351	21	82
723	351	22	79
717	350	22	81
711	349	22	81
701	351	24	74
692	347	23	77
683	345	21	74
674	342	21	75
664	339	20	80
655	340	20	78
646	336	21	81
638	336	21	80
633	334	21	79
628	332	22	77
623	332	22	77
618	332	21	75
614	328	22	81
610	330	21	77
607	327	21	77
602	328	21	73
598	324	20	79
594	324	20	78
590	323	20	80
586	323	21	79
583	321	21	82
579	323	22	76
575	322	21	78
571	321	22	81
568	321	23	83
566	321	24	81
568	320	21	75
570	322	23	74
576	320	21	77
578	322	22	80
582	323	22	77
590	321	22	78
595	321	23	79
601	321	22	78
606	322	22	78
609	321	21	80
611	321	24	81
614	323	25	80
617	323	22	78
619	324	25	73
623	323	24	77
625	323	24	77
631	322	22	78
637	321	22	84
640	321	23	82
647	323	22	80
653	323	21	82
658	324	22	81
663	323	22	82
667	326	21	82
672	325	22	78
678	324	21	78
683	325	21	81
687	324	22	83
692	326	23	85
698	328	24	81
707	327	23	81
713	326	23	81
719	326	23	84
724	329	24	84
728	330	25	84
733	330	26	84
738	330	24	82
747	329	22	82
753	330	22	81
758	332	22	84
764	332	23	85
768	331	25	87
775	330	26	87
780	331	26	84
782	333	26	82
782	333	24	84
777	332	25	86
770	333	27	83
764	329	24	84
752	329	23	81
735	325	23	83
721	324	23	85
707	326	22	80
694	327	21	78
683	327	24	77
673	323	24	79
670	323	23	79
664	321	24	78
660	319	22	81
655	320	22	79
650	320	22	79
646	316	23	85
641	315	23	80
638	315	22	80
632	313	20	83
628	312	21	83
623	314	21	79
618	313	21	80
614	313	23	81
606	316	22	75
602	313	24	80
598	311	21	86
593	313	21	83
585	313	21	82
580	312	23	85
574	313	21	84
567	316	21	78
561	316	21	80
556	316	21	79
555	317	20	79
557	319	20	81
560	315	21	82
566	315	21	82
572	315	21	84
578	317	22	82
586	318	22	83
589	320	22	79
592	318	22	81
590	319	21	81
585	318	21	81
575	318	21	80
568	318	21	80
558	317	22	82
553	316	22	85
549	318	22	88
549	323	22	77
552	327	22	75
554	323	22	81
559	324	24	79
560	324	22	78
565	322	22	84
570	324	21	79
573	325	20	77
573	324	20	78
574	323	19	74
574	323	18	76
574	326	18	69
571	324	19	72
570	323	19	74
565	328	20	76
559	327	20	78
555	330	21	80
550	333	20	75
545	330	22	65
537	333	23	76
534	329	20	84
528	329	21	84
520	329	21	85
515	328	21	86
511	332	21	78
504	330	20	81
500	337	20	77
495	335	20	79
490	334	20	81
482	338	22	75
473	342	21	66
465	340	21	69
457	344	22	77
448	345	20	82
447	349	21	83
452	349	21	83
456	342	21	84
462	341	21	84
462	341	21	85
468	341	19	85
472	342	19	82
475	349	20	69
481	339	21	69
485	342	20	61
490	337	19	60
497	341	21	68
503	337	23	76
510	339	22	72
517	335	21	80
523	333	21	82
531	332	22	84
535	335	22	79
540	332	21	75
544	330	20	80
541	329	20	80
532	329	19	81
521	327	20	80
505	326	19	81
483	326	20	80
461	331	21	81
437	330	21	83
420	330	22	84
406	334	22	75
399	331	20	82
395	330	21	83
396	331	21	79
399	326	21	83
405	327	20	78
410	324	21	80
414	322	20	82
418	323	21	79
423	321	21	83
427	320	20	82
432	321	21	79
435	318	20	79
441	317	20	81
444	316	20	82
447	317	20	81
451	314	20	82
454	311	19	81
458	312	20	80
460	311	20	81
463	311	21	82
466	311	21	81
471	310	20	84
477	310	20	83
480	311	19	79
483	311	19	79
488	311	20	78
491	310	20	80
494	307	20	81
497	306	20	82
500	306	19	81
503	306	19	80
507	307	20	79
510	308	20	76
514	304	20	79
520	304	19	80
524	304	20	79
527	303	19	81
531	303	20	80
535	306	20	81
538	305	21	82
542	307	20	76
546	305	20	78
550	305	20	79
553	304	20	80
557	304	19	81
560	304	20	80
564	304	21	81
560	302	21	83
556	306	20	84
548	307	22	83
542	306	22	85
534	304	22	88
530	310	21	77
525	307	20	82
521	307	21	83
521	305	22	85
517	304	22	87
517	308	22	88
517	308	22	89
517	307	21	89
517	308	22	88
517	312	22	89
520	312	22	89
521	312	21	78
