565	61	19	33
584	81	19	32
594	95	17	33
602	105	17	34
610	118	17	34
621	131	16	33
647	143	17	34
678	158	18	34
696	170	18	33
703	180	17	33
703	191	18	32
699	198	17	33
696	201	17	33
691	203	17	30
688	201	16	32
685	199	18	33
681	199	19	33
679	199	18	31
676	197	17	32
672	195	17	31
665	193	18	31
656	191	17	30
647	188	17	31
638	187	17	31
629	186	16	30
621	185	15	27
613	185	15	25
606	184	14	25
599	184	15	25
592	185	14	25
579	185	17	24
573	184	16	24
564	182	16	22
556	183	17	23
546	183	17	22
538	182	18	25
537	181	17	25
537	181	15	25
539	179	17	25
540	180	17	26
543	179	16	26
543	181	16	25
545	183	15	25
545	186	15	25
545	191	14	24
547	195	13	24
547	200	13	24
548	203	13	23
549	205	12	23
553	206	13	24
557	207	13	24
561	208	13	23
566	208	12	24
568	210	12	25
571	211	12	25
574	214	12	23
575	216	12	24
576	218	12	23
577	220	12	23
578	221	13	23
580	224	12	23
582	227	12	23
583	229	13	23
585	231	12	23
585	232	13	23
585	236	12	22
584	240	13	22
583	243	13	21
581	246	12	21
579	248	13	21
576	250	12	22
575	254	12	21
571	258	12	21
569	261	12	21
566	267	13	20
562	271	14	18
556	273	13	19
550	278	13	20
545	282	13	18
540	282	13	19
535	285	13	20
529	287	14	20
522	289	14	19
515	292	14	18
506	294	13	19
498	296	15	21
490	298	15	20
482	303	14	17
475	306	13	17
467	309	14	19
461	313	14	19
454	315	14	22
448	316	14	22
443	315	15	22
437	310	14	23
433	309	14	23
430	309	14	21
426	310	15	22
425	314	14	23
423	318	13	21
423	323	13	26
424	330	13	28
425	341	15	25
428	346	13	21
429	351	13	24
431	356	13	25
432	357	16	26
434	356	16	26
436	356	16	29
438	354	15	26
437	353	16	26
437	350	16	29
434	348	16	31
431	346	16	28
426	343	16	31
421	342	16	30
415	343	17	29
410	344	17	28
405	345	18	24
