232	298	69	126
224	296	70	124
237	343	64	127
245	356	63	115
251	380	50	116
247	417	53	118
250	413	51	107
242	404	51	110
235	399	52	102
229	397	45	94
226	377	50	91
227	364	47	92
227	345	47	106
210	332	55	100
189	314	58	102
177	291	47	114
176	269	49	103
185	258	52	105
192	263	49	110
199	287	48	118
208	296	40	121
211	303	45	105
211	295	44	111
214	310	49	81
213	334	49	77
206	368	48	82
199	414	62	77
218	383	63	79
240	359	64	76
264	385	61	77
297	389	64	88
284	402	62	96
266	406	70	108
296	443	65	121
337	462	59	120
363	474	59	108
384	422	68	121
392	364	55	116
387	365	56	119
360	368	57	116
365	367	60	114
360	359	68	116
355	355	59	111
328	336	69	111
319	330	56	109
315	324	61	109
312	365	60	114
303	382	58	106
303	368	54	106
316	368	53	104
329	359	55	110
337	348	61	110
353	362	50	105
366	411	47	107
372	414	49	96
368	409	53	106
355	404	52	115
366	407	50	105
373	406	47	102
379	404	46	103
377	406	51	110
384	400	56	111
392	399	51	111
394	399	48	111
400	408	47	108
396	412	54	122
401	413	57	121
403	423	58	113
407	420	48	120
412	431	50	113
417	438	52	129
415	382	59	132
425	337	57	124
429	313	54	125
438	322	53	141
453	327	60	148
476	325	68	151
501	277	60	142
518	289	63	159
537	308	68	149
556	322	70	165
567	324	77	184
581	336	74	160
585	345	70	186
579	341	78	183
579	344	82	178
580	322	80	202
576	324	82	177
567	304	80	188
565	285	79	182
571	281	67	170
580	297	65	171
568	326	65	156
549	307	65	149
534	329	60	146
534	357	60	150
547	338	63	152
556	334	60	137
556	364	58	134
566	394	57	141
574	396	58	138
578	382	50	144
585	382	55	131
593	379	55	136
594	376	53	129
596	380	49	133
605	375	48	130
604	377	47	125
602	372	50	134
608	380	50	131
610	386	46	130
609	384	48	134
617	387	48	129
616	387	49	144
621	405	51	124
645	414	49	139
662	412	49	143
679	434	50	137
685	435	54	152
685	448	54	155
686	467	51	156
684	463	55	165
687	413	48	152
683	366	56	135
681	359	60	149
682	358	58	174
678	353	65	185
678	375	65	163
674	368	72	176
662	373	70	167
673	363	70	185
673	364	70	183
661	372	94	168
611	397	82	155
605	398	94	153
639	386	78	178
615	398	77	153
599	379	71	153
546	375	68	126
538	369	84	138
557	382	97	160
554	377	103	169
527	418	87	180
532	423	76	169
533	411	74	195
581	426	83	163
585	489	76	159
509	523	72	164
539	478	80	139
531	475	95	144
541	412	76	200
553	342	75	211
561	436	114	172
566	423	103	151
622	350	103	185
665	287	115	176
717	352	99	172
762	341	108	193
791	339	120	197
807	306	87	263
812	353	77	168
779	376	57	122
728	379	69	132
622	384	83	111
602	378	87	100
630	350	85	121
665	358	87	105
705	331	79	124
745	350	74	73
775	354	90	96
816	341	84	121
854	344	70	91
876	338	77	104
880	327	69	85
882	320	80	100
887	323	69	93
904	312	69	86
915	308	70	64
927	304	61	72
925	308	64	64
922	287	70	83
938	343	53	71
947	343	60	71
975	343	59	63
980	345	64	59
1001	341	59	112
1002	341	56	84
1002	327	57	111
981	324	55	130
972	317	50	136
950	323	77	116
948	323	58	116
930	332	50	115
921	352	50	107
924	376	45	103
939	381	43	137
937	350	47	132
924	341	55	117
908	365	56	119
908	372	57	104
889	328	53	131
877	310	58	124
838	292	72	115
831	229	71	135
821	164	68	176
806	188	73	163
804	237	76	175
820	312	80	162
844	334	68	169
832	331	67	159
820	325	67	153
810	326	71	150
801	378	64	141
794	377	54	163
782	375	52	142
770	370	55	138
760	377	57	123
748	379	61	119
745	367	52	130
737	362	50	125
727	359	51	118
722	398	54	133
714	440	52	121
704	436	53	127
704	444	49	124
708	452	54	125
696	458	57	125
714	466	58	120
740	473	49	123
753	477	56	116
769	491	56	120
769	491	56	138
763	448	54	125
756	426	53	115
754	396	54	120
748	408	54	129
744	405	57	133
733	370	58	118
734	327	57	117
722	303	61	121
725	327	55	137
716	353	58	140
718	391	55	134
712	417	52	147
705	456	60	130
695	434	59	152
689	421	63	152
681	403	63	145
674	428	62	166
682	467	65	166
674	459	64	154
660	430	69	170
650	428	64	173
652	446	59	212
637	349	73	261
641	276	63	326
640	221	65	386
637	255	70	318
639	193	65	366
637	196	68	360
637	186	69	314
627	248	65	295
626	373	61	171
617	365	61	187
615	333	60	171
614	263	62	203
633	216	69	206
647	222	60	219
665	228	70	231
684	255	72	234
688	281	63	222
695	252	67	237
693	269	71	201
694	327	67	208
697	370	62	205
704	369	63	207
706	337	60	230
705	351	61	201
710	349	68	204
710	335	66	202
722	329	61	213
722	348	59	209
731	357	58	191
719	358	64	211
666	333	56	234
601	376	50	200
520	375	49	202
443	413	52	170
438	404	61	188
429	401	54	215
421	497	71	117
424	505	83	100
444	464	83	95
462	483	76	85
490	487	77	77
491	485	57	105
519	471	60	105
533	466	68	96
545	450	79	109
557	413	121	149
637	313	121	269
658	364	79	167
701	217	74	462
688	710	100	10
698	651	38	21
658	606	27	43
661	535	22	137
707	433	58	220
828	710	61	10
829	662	37	36
831	616	34	45
767	517	38	158
788	537	71	117
925	412	64	82
830	318	56	114
843	309	42	131
828	308	39	149
811	345	40	133
815	378	41	126
840	375	38	145
864	388	39	129
883	391	40	142
900	404	38	138
923	414	38	130
953	424	37	141
972	448	43	123
984	451	41	146
997	469	46	127
1025	491	45	113
1010	504	38	60
972	453	43	58
954	444	45	49
944	467	50	52
968	489	43	59
988	513	43	56
1004	544	46	45
1033	568	41	52
966	573	50	52
935	588	46	43
902	532	46	38
865	500	45	47
866	513	42	51
865	449	44	76
871	445	45	45
895	453	37	30
853	404	14	20
880	443	15	15
888	478	61	10
927	433	32	16
908	398	19	15
888	372	34	20
886	338	38	30
892	312	37	37
890	318	51	26
898	346	44	30
898	370	44	33
906	341	35	40
904	320	40	34
907	360	34	29
909	390	43	25
