367	477	51	123
470	429	46	110
571	394	45	117
652	378	47	111
714	369	52	103
767	369	52	94
799	358	62	100
818	354	67	94
837	344	54	88
841	333	62	85
815	312	82	88
796	290	73	93
769	272	55	89
731	249	55	103
692	230	59	102
657	217	52	99
645	210	39	92
625	194	45	98
610	183	61	99
609	174	52	93
618	164	41	96
622	151	42	99
627	137	49	106
634	130	52	97
654	128	34	88
652	115	50	96
649	117	69	84
657	118	64	69
688	110	40	74
689	110	53	73
697	118	60	66
711	122	37	69
694	134	54	68
675	146	66	70
670	160	44	70
653	178	37	63
626	201	53	66
600	224	60	74
565	255	64	67
529	285	72	84
507	317	75	100
488	360	56	84
471	399	64	75
453	426	63	107
435	466	59	117
424	510	60	94
420	545	64	88
417	569	68	126
419	608	66	109
428	640	61	79
435	653	66	63
449	665	70	52
469	689	75	30
500	696	70	23
513	694	82	25
542	690	78	29
579	686	70	33
614	664	69	55
621	647	101	66
646	624	105	93
685	613	90	95
725	596	88	78
734	570	107	113
757	555	111	118
786	542	98	104
825	528	86	86
827	515	116	101
842	511	131	104
878	511	106	88
899	498	96	93
890	481	122	111
887	477	123	100
903	461	101	93
900	450	103	81
861	428	139	99
854	416	149	106
878	414	94	90
877	397	93	91
861	384	111	105
844	374	129	107
862	366	100	97
858	351	92	94
836	331	103	106
816	322	110	100
821	308	73	100
791	285	78	110
744	271	91	105
704	255	96	102
683	244	63	103
643	220	64	115
596	207	81	122
568	204	85	106
568	197	51	94
561	176	53	105
539	170	81	107
535	161	92	103
550	152	66	104
574	147	53	112
571	133	70	121
577	129	84	115
608	128	53	112
626	120	47	125
623	117	65	120
625	119	75	113
650	125	59	105
676	116	53	120
672	120	68	118
690	117	61	128
710	126	52	119
722	130	52	119
724	137	67	117
738	135	73	120
759	153	65	106
772	145	56	119
768	139	62	128
766	140	60	114
769	133	44	118
751	125	47	121
730	107	48	122
706	99	47	112
687	86	47	122
671	74	45	119
661	61	46	107
654	40	50	123
652	24	45	119
646	19	38	105
638	3	43	113
631	0	41	100
626	0	48	80
610	0	57	75
605	0	39	58
598	0	30	50
588	2	37	45
572	2	43	30
566	2	27	28
554	0	30	34
545	0	41	16
570	0	22	23
598	0	21	26
606	0	21	14
646	9	15	16
646	27	13	15
624	20	58	28
639	20	28	28
699	25	24	20
746	25	19	19
774	3	18	18
804	0	14	47
813	0	47	72
823	0	42	84
830	0	38	99
837	0	39	107
836	0	38	99
830	0	42	100
821	3	57	101
809	4	61	103
802	5	47	96
789	11	43	95
774	18	51	92
755	21	58	88
750	26	44	85
740	33	52	87
739	42	43	84
748	59	43	78
763	74	63	75
809	88	49	75
834	105	52	82
847	130	59	81
859	157	45	72
827	187	78	63
815	215	94	60
822	238	61	63
797	249	56	61
742	267	87	58
715	278	79	65
683	289	65	65
657	301	68	83
640	318	68	84
645	330	48	75
660	342	52	66
687	348	57	90
729	367	62	85
772	383	66	71
818	392	68	97
850	405	74	104
882	414	46	93
883	407	59	93
875	406	86	95
870	393	82	109
858	383	63	101
845	373	86	107
818	367	97	103
813	358	61	99
794	341	59	105
774	327	77	105
759	321	87	103
751	310	51	104
721	295	79	103
694	285	103	91
697	271	75	103
697	253	52	109
684	238	65	112
665	238	84	98
666	228	58	103
647	218	47	110
624	215	75	102
606	211	80	93
596	210	62	92
590	201	49	108
565	201	71	103
552	206	87	97
565	202	48	101
583	198	53	106
599	204	59	106
620	211	67	99
646	215	55	105
668	209	43	119
675	216	59	117
682	219	60	118
695	226	45	113
689	229	45	108
678	227	56	113
671	233	57	107
664	243	52	100
657	237	49	116
643	240	64	121
636	242	63	119
630	250	56	111
622	249	46	117
607	247	63	118
596	254	71	116
593	263	65	103
591	252	52	121
582	247	60	127
574	256	62	124
575	253	50	125
570	252	47	124
559	252	64	127
554	257	72	112
555	260	64	112
553	256	51	115
548	248	58	127
539	245	71	130
538	251	61	123
542	249	48	123
537	247	49	117
531	245	57	127
529	242	58	130
535	245	59	132
532	246	54	125
527	243	53	128
523	243	56	132
522	247	61	132
525	252	61	134
525	249	57	128
526	244	51	134
523	243	53	132
516	243	57	139
513	245	57	145
505	246	54	138
495	242	55	136
484	236	55	135
473	236	56	144
459	231	64	150
453	236	63	149
454	234	58	141
448	224	54	144
441	219	56	140
435	215	56	144
429	210	57	151
421	211	59	145
414	203	59	146
403	198	57	141
