490	235	34	85
487	232	32	87
486	232	32	91
481	235	33	91
477	237	35	90
474	239	33	92
471	241	33	90
468	243	30	88
461	243	31	85
457	245	30	83
449	244	39	84
441	246	39	82
434	242	35	87
427	240	34	84
419	238	31	86
409	234	33	91
401	239	35	89
390	240	38	85
384	242	33	84
377	241	30	83
370	242	30	80
362	240	31	81
353	242	36	82
343	240	38	83
338	239	36	83
331	238	32	83
322	237	32	81
314	238	31	85
303	242	35	90
293	242	42	91
288	244	37	85
279	245	35	88
273	245	34	85
268	243	32	88
257	248	35	86
254	245	41	84
267	239	39	87
282	230	36	83
309	217	35	85
339	206	30	89
364	201	35	88
391	198	39	80
417	188	33	85
442	184	28	79
454	177	31	81
463	171	33	85
465	174	38	79
465	169	36	78
467	163	33	81
468	153	29	84
466	153	30	86
458	155	36	82
452	154	38	82
455	150	31	83
452	150	34	82
453	148	30	83
449	147	29	83
442	149	34	79
439	149	32	80
432	147	35	80
430	144	27	85
423	146	29	87
418	154	32	81
412	154	36	82
405	159	35	80
405	154	28	81
407	158	31	83
407	163	30	81
413	162	32	83
421	167	32	81
425	165	30	77
433	163	28	81
437	167	31	84
437	171	31	75
440	175	32	78
436	172	31	82
433	178	34	84
427	189	35	86
413	188	38	88
401	189	40	86
396	192	38	87
390	191	34	90
385	192	30	91
385	195	31	85
388	201	31	82
392	198	31	88
390	198	36	88
403	196	34	83
413	200	37	86
425	198	37	91
437	199	39	97
443	197	37	98
446	195	36	92
452	198	32	86
451	202	34	88
454	203	35	95
453	204	34	93
459	200	34	92
464	203	34	85
472	202	37	87
479	204	37	91
487	200	40	101
498	200	37	99
506	197	36	96
510	197	35	92
515	201	34	95
514	202	34	95
511	202	36	92
513	199	34	88
512	202	39	90
509	202	36	90
503	203	37	90
498	206	38	93
497	205	38	93
491	201	35	91
487	208	35	86
485	212	39	88
480	210	39	89
480	207	36	84
484	210	36	84
486	210	43	84
495	212	43	89
506	211	41	79
510	209	32	85
519	205	31	84
524	196	30	82
531	191	30	83
535	196	31	75
543	189	34	81
544	190	32	78
551	187	39	84
552	182	35	78
557	175	35	91
565	171	32	90
570	167	30	90
581	169	32	86
582	166	28	91
588	162	30	87
596	156	30	89
601	155	36	91
609	160	36	81
621	155	35	91
628	150	30	86
638	147	30	91
646	146	28	91
650	148	30	89
655	149	27	85
658	138	30	97
658	142	29	90
661	142	33	89
660	140	36	93
660	136	32	86
659	132	35	106
656	133	31	90
656	132	30	92
656	142	29	89
656	140	30	93
659	140	32	93
661	125	29	92
672	135	31	96
681	128	31	95
691	132	32	87
702	133	32	85
712	130	34	90
722	133	29	97
726	131	30	92
730	124	30	106
730	134	30	98
729	128	31	109
729	130	31	104
729	130	31	104
725	134	30	96
720	133	30	99
713	124	31	101
707	126	31	97
700	125	30	98
693	124	30	101
690	131	28	103
694	133	29	99
698	129	28	108
704	127	29	111
709	131	30	104
714	134	29	97
719	133	29	98
724	139	28	97
725	132	26	91
728	128	27	98
724	137	27	105
722	140	28	99
721	136	27	106
715	134	28	109
710	133	28	112
705	134	29	98
698	140	30	86
692	136	31	94
688	135	30	95
681	137	32	92
674	136	33	93
674	153	31	95
668	143	31	87
664	135	29	104
