723	314	63	143
719	321	65	143
717	316	64	147
716	318	62	148
713	317	63	145
720	315	59	137
715	313	57	145
717	319	58	142
711	321	58	142
708	321	59	138
702	319	60	137
700	319	60	135
699	318	58	137
692	321	59	140
690	322	60	146
688	321	60	143
686	322	59	145
684	325	59	135
684	323	54	135
685	323	55	140
682	326	56	137
681	328	55	137
675	326	55	136
673	323	55	132
674	322	55	129
671	325	56	132
670	327	55	135
670	327	55	139
668	326	56	137
674	325	52	137
672	325	51	131
678	327	49	132
675	329	51	135
672	331	53	135
670	328	54	137
667	326	55	130
669	331	54	123
666	331	56	128
667	334	56	129
666	333	54	134
670	330	54	137
672	335	55	131
674	333	52	124
675	334	51	126
676	334	51	129
674	341	52	127
672	339	53	128
674	337	52	129
672	337	53	125
673	343	54	120
670	351	56	122
675	354	55	130
673	355	54	132
677	355	55	129
679	353	54	127
682	352	51	126
683	351	51	129
684	354	51	127
683	355	51	132
680	355	52	129
682	355	52	125
683	354	52	123
684	355	53	126
685	359	54	124
683	357	55	132
688	356	52	130
690	357	53	126
695	357	50	121
696	358	50	126
696	359	51	128
698	358	49	135
695	357	52	131
694	357	50	129
691	365	54	120
691	363	53	126
691	367	54	124
689	367	55	132
695	368	52	133
692	368	53	130
697	368	51	127
697	366	51	126
699	373	51	126
697	372	51	131
695	373	52	134
693	370	53	136
691	371	52	129
692	373	53	122
691	377	56	122
692	379	57	125
690	375	57	136
696	374	54	134
693	375	55	129
698	378	53	120
698	371	54	129
700	374	53	127
699	377	53	128
699	373	56	134
697	370	55	128
696	368	53	120
701	370	51	118
699	364	52	125
701	367	52	127
699	367	52	132
704	366	51	130
701	359	52	132
704	360	53	119
706	361	54	121
704	357	54	126
705	362	53	124
704	356	51	132
703	352	50	129
705	351	49	126
703	353	50	120
701	352	49	122
703	353	49	122
701	359	49	122
704	358	47	126
702	363	49	121
705	363	49	118
704	362	49	116
702	364	52	118
701	365	51	119
700	370	50	118
699	376	50	117
697	375	49	116
696	377	48	115
695	373	50	120
693	380	52	118
694	382	53	122
692	386	54	122
691	392	52	116
692	391	52	115
691	393	52	118
689	393	53	123
687	399	54	122
685	403	52	123
684	408	51	119
683	408	49	116
680	410	52	119
678	413	52	120
676	415	53	124
680	422	52	124
679	426	52	119
683	427	51	119
681	426	52	122
681	431	53	124
685	438	52	123
684	443	51	121
679	450	50	115
677	448	50	115
679	454	50	115
677	455	51	119
681	460	49	122
682	466	49	122
683	472	49	118
681	478	51	113
685	479	50	119
683	483	51	121
685	490	51	120
683	495	50	122
682	502	50	116
683	510	50	113
683	507	48	122
684	514	49	120
685	520	51	123
687	526	50	124
