572	174	27	62
571	174	26	62
570	176	25	62
569	175	27	62
570	175	26	61
570	177	24	61
571	177	24	63
572	179	26	63
571	178	26	63
574	177	27	64
576	178	26	61
578	180	26	59
578	179	28	63
580	181	28	62
581	182	28	63
586	181	27	63
590	182	25	64
593	182	26	63
594	188	31	62
595	190	36	62
598	190	36	63
604	190	32	61
612	192	28	61
616	194	28	62
617	197	31	64
619	196	33	64
621	200	33	64
634	202	27	59
639	201	25	62
642	203	27	61
647	206	30	60
647	208	32	63
649	213	34	64
655	214	31	65
662	217	29	62
665	221	28	60
669	224	31	58
671	226	36	60
674	230	37	60
684	231	32	60
693	233	26	60
699	236	25	60
702	239	29	62
702	243	39	61
708	244	35	62
717	245	29	60
727	248	26	57
720	248	30	62
701	249	33	65
678	247	33	66
657	248	30	63
635	249	26	62
618	251	24	61
604	253	26	62
593	254	29	62
588	256	30	64
590	256	29	63
594	259	29	64
600	258	29	59
605	260	30	62
608	261	32	63
613	263	31	65
619	262	30	64
629	262	26	62
633	261	25	66
637	262	28	67
641	263	31	65
646	265	29	64
654	264	29	64
659	264	28	62
666	263	26	62
667	264	30	66
670	265	31	66
673	262	31	69
679	265	30	67
678	264	26	65
665	263	25	67
644	263	25	68
621	262	28	68
594	264	29	71
567	266	30	69
545	266	29	67
527	266	30	69
514	267	30	64
507	269	30	68
503	272	30	70
500	269	31	73
504	267	30	71
508	266	29	72
513	264	29	72
518	268	29	70
522	265	30	73
528	262	30	77
534	261	29	73
538	260	31	73
544	259	30	72
548	261	31	71
553	259	32	71
557	258	31	73
563	256	30	70
566	252	28	71
571	250	28	73
575	251	28	74
579	250	28	74
585	248	29	71
590	247	29	71
594	241	29	71
601	241	29	70
605	240	30	74
609	239	30	70
613	238	31	70
619	235	30	67
619	231	28	68
620	228	28	72
618	229	29	73
615	229	29	70
614	225	29	71
609	224	29	67
603	222	29	70
593	219	29	69
582	222	30	68
570	220	34	70
563	220	33	73
558	218	35	70
553	216	31	67
548	218	31	67
545	219	31	68
542	218	29	72
541	216	29	75
538	214	30	71
538	216	27	70
540	216	30	72
542	215	30	71
545	218	29	70
548	215	30	74
550	215	29	72
553	218	29	70
554	216	30	72
558	218	29	69
559	220	30	71
563	221	30	73
568	220	31	76
573	222	29	74
576	222	29	73
581	224	27	70
583	226	29	69
584	226	29	73
586	227	28	75
588	231	28	75
589	232	29	77
594	230	28	78
596	235	28	71
598	233	28	72
600	237	29	69
600	237	30	72
600	237	31	75
603	237	31	76
607	237	28	79
612	236	28	78
616	237	26	76
618	236	27	78
621	237	28	76
619	235	29	76
617	236	32	77
613	238	32	76
608	238	32	80
602	240	31	79
593	238	31	81
586	242	32	77
578	243	32	78
570	243	34	78
564	243	35	81
562	246	37	83
566	245	37	84
573	245	38	85
578	249	36	84
582	251	37	82
587	252	35	81
591	255	36	81
597	258	36	80
603	259	34	80
606	263	35	80
610	264	36	81
612	267	35	82
608	268	35	84
605	271	35	83
598	274	36	85
591	276	36	85
586	279	37	85
577	282	36	85
576	283	35	87
571	286	37	84
567	286	37	85
566	286	36	89
561	289	36	86
558	289	36	88
554	287	36	89
553	288	36	89
545	291	38	87
