669	392	22	65
664	391	25	63
661	387	27	66
658	386	27	66
653	385	28	66
648	383	23	64
644	383	26	63
637	382	29	64
627	380	33	62
623	381	28	59
617	377	26	60
611	373	27	62
609	369	29	65
614	369	23	63
622	364	24	63
627	362	25	60
635	360	25	59
641	357	24	59
649	354	24	60
653	351	28	60
662	349	23	59
668	347	20	58
672	343	24	61
676	341	27	59
683	340	23	59
690	338	23	58
694	331	25	62
699	329	25	60
704	328	21	58
706	322	22	61
707	315	23	62
709	316	22	58
711	312	21	61
712	307	21	63
714	305	22	58
716	304	22	58
716	299	22	62
715	294	23	60
715	291	27	58
719	290	21	56
722	283	22	61
725	284	22	53
724	279	22	56
723	274	23	57
728	274	21	55
728	278	21	52
730	280	23	49
798	291	23	43
786	306	29	41
784	308	33	44
783	317	34	42
801	317	32	41
800	316	35	44
799	314	36	48
825	326	32	44
824	329	34	46
823	330	36	43
838	335	33	44
837	340	34	42
835	336	38	49
860	345	34	43
859	345	35	42
856	357	41	43
831	356	47	45
835	357	38	43
920	364	34	64
1010	356	42	42
962	360	51	35
980	368	46	39
1064	377	49	39
1003	376	56	40
1038	392	44	43
1125	404	47	47
1060	406	57	43
1166	424	46	51
1091	427	60	45
1026	447	47	52
1125	468	50	56
1232	460	47	49
1156	470	41	47
1151	478	51	41
1149	487	55	41
1168	496	51	46
1166	504	54	43
1183	515	52	44
1181	526	56	43
1199	537	54	45
1197	548	58	46
1270	570	10	51
1243	587	21	34
1242	601	21	32
1255	610	15	34
1256	604	14	45
1265	617	12	37
1256	657	10	19
1270	680	10	11
1257	702	10	10
1270	708	10	11
1259	697	10	21
1250	695	10	10
1270	710	10	10
1241	706	38	10
1222	710	12	10
1248	693	10	22
1269	674	10	14
1264	681	10	38
1263	669	12	17
1256	664	13	19
1270	690	10	29
1246	695	16	18
1270	676	10	16
1265	672	11	25
1266	645	10	69
1248	631	18	24
1239	677	13	19
1270	678	10	17
1254	687	11	32
1220	669	18	21
1222	652	13	18
1244	673	10	13
1251	698	11	11
1268	684	10	10
1240	668	39	42
1270	628	10	28
1269	625	10	33
1252	666	11	13
1265	687	10	11
1270	676	10	10
1270	681	10	38
1246	665	12	16
1233	697	10	12
1256	710	10	10
1253	696	10	10
1242	691	10	19
1269	710	10	10
1269	695	10	10
1254	683	10	10
1259	704	20	11
1239	686	40	14
1225	693	10	26
1240	673	14	14
1252	703	10	13
1270	701	10	17
1232	667	47	52
1198	604	22	20
1221	615	19	13
1235	628	19	10
1245	639	17	13
1257	648	16	14
1264	678	13	16
1264	641	12	59
1234	647	12	18
1267	673	10	13
1268	697	10	15
1253	678	10	24
1270	691	10	28
1248	688	10	15
1227	684	51	25
1245	624	15	95
1270	710	10	10
1253	706	19	10
1241	705	12	13
1267	691	12	12
1245	660	34	49
1270	710	10	10
1262	697	17	19
1270	688	10	18
1248	691	11	13
1254	710	25	10
1242	697	13	14
1220	660	57	57
1146	582	14	14
1147	590	12	59
1110	670	12	12
1129	653	11	11
1153	671	10	22
1184	672	10	19
1183	651	12	18
1158	684	61	13
1138	634	12	85
1120	631	14	21
1122	634	11	15
1149	656	10	11
1143	661	10	14
1147	687	10	13
1147	686	11	23
1150	698	14	15
1147	710	12	10
1148	697	10	10
1133	685	41	10
1113	710	13	10
1105	702	17	12
1085	701	10	13
1090	702	49	12
1082	670	11	21
1104	681	13	38
1105	698	10	18
1113	680	11	12
1122	704	10	12
1144	699	10	20
1120	664	59	55
1257	710	14	10
1240	677	39	42
1185	710	10	10
1166	697	42	20
1136	653	10	10
1157	669	10	20
1186	679	10	40
1163	666	10	13
1171	655	10	10
1184	671	10	10
1196	691	10	10
1206	688	10	14
1230	709	10	10
1223	695	10	20
1253	698	10	14
1270	682	10	10
1254	654	10	41
1259	675	20	44
1215	656	13	13
1243	684	11	11
1244	679	10	10
1229	665	41	10
1221	637	10	13
1208	622	10	10
1193	607	40	19
1207	562	12	20
1209	569	10	16
1210	572	10	19
1215	585	10	12
1220	606	10	17
1229	601	10	20
1234	608	10	18
1241	618	10	17
1250	626	10	20
1259	644	10	13
1269	645	10	22
1252	657	10	61
1270	710	10	10
1270	694	10	19
1239	704	40	15
1236	673	11	21
1231	709	10	10
1253	706	10	10
1258	681	21	38
1270	710	10	10
1270	704	10	10
1254	679	25	40
1209	710	10	10
1193	699	42	20
1218	661	13	19
1230	673	10	13
1254	696	11	15
1244	694	12	12
1245	700	10	11
1233	695	10	22
1211	688	10	14
1192	695	49	24
1153	646	11	10
1143	623	44	44
1085	564	14	14
1110	572	10	59
1138	520	10	98
1186	548	20	21
1201	556	14	19
1179	548	14	33
1186	559	14	36
1193	565	14	38
1193	566	15	36
1214	582	14	35
1214	593	14	34
1227	599	14	45
1235	616	16	38
1236	623	16	23
1247	627	18	39
1258	634	14	45
1257	640	15	33
1265	646	10	19
1270	650	10	27
1270	664	10	55
1270	692	10	27
1260	680	10	14
1266	687	13	32
