522	573	21	57
521	571	21	58
520	572	20	59
519	573	20	59
517	574	21	59
516	574	20	59
514	574	20	58
512	574	20	56
511	575	20	57
508	576	21	57
507	577	21	58
505	576	21	59
505	578	21	58
503	578	20	57
502	577	21	58
500	578	21	59
498	580	21	58
497	580	20	59
495	578	20	61
492	582	21	55
490	581	21	57
489	582	21	58
486	583	21	57
486	583	21	59
484	583	21	59
483	584	21	57
482	585	21	57
480	586	21	59
477	585	21	59
477	587	21	59
473	586	21	59
472	586	21	57
470	587	21	58
467	586	21	59
467	588	21	58
464	588	21	59
463	587	21	61
462	588	21	59
460	589	22	58
459	589	22	60
455	590	22	59
453	590	21	61
451	591	21	61
448	591	21	59
446	592	21	58
443	593	21	59
441	592	22	60
440	594	21	61
438	594	21	61
439	594	21	61
438	596	21	61
437	595	21	61
436	598	21	61
435	599	21	61
434	597	22	63
433	599	22	61
433	600	22	59
434	599	21	60
433	601	22	60
434	602	21	61
434	603	22	61
433	603	22	60
435	604	21	59
434	605	22	60
433	606	21	61
434	608	21	61
433	609	22	61
432	609	22	62
433	610	22	60
432	612	21	60
434	614	22	60
435	616	23	60
435	617	22	61
436	617	22	61
436	617	21	61
438	618	23	63
437	614	33	71
436	617	25	69
436	618	25	68
433	617	28	71
433	626	28	64
440	627	25	63
442	631	21	62
444	631	22	63
442	633	25	65
445	634	26	63
444	636	26	62
450	641	22	57
451	640	21	57
452	642	22	58
456	638	20	55
457	622	18	58
460	606	18	52
462	594	15	49
464	578	15	47
467	559	14	40
469	548	21	35
470	538	25	26
468	532	28	28
474	528	24	26
481	526	15	29
484	531	13	28
484	537	12	24
480	544	12	22
481	547	10	21
482	549	10	24
483	552	10	16
479	555	10	20
464	575	10	12
466	596	10	14
455	584	10	10
457	582	10	12
458	580	10	10
449	582	10	20
450	591	10	12
438	599	10	16
433	628	10	11
424	646	10	10
425	647	10	10
446	648	10	10
463	668	10	10
464	668	10	10
464	688	10	10
485	683	10	19
477	665	11	54
474	685	11	27
466	691	10	15
453	693	10	10
454	693	10	10
476	678	10	40
505	659	16	12
485	637	19	18
483	632	11	28
482	613	15	36
474	616	14	30
463	625	19	41
450	634	15	24
437	626	12	38
427	631	18	44
410	643	16	43
383	653	11	22
383	656	11	32
374	658	10	29
370	662	11	34
371	669	10	19
351	657	12	55
351	673	11	22
341	668	14	32
341	675	14	18
316	700	14	17
316	684	13	15
318	684	10	14
342	679	10	24
316	667	11	13
297	665	15	25
287	649	14	12
270	642	11	26
272	630	10	12
255	625	10	22
257	619	10	13
243	602	10	10
264	591	10	10
241	592	40	19
231	592	20	18
233	592	16	18
224	595	16	25
225	599	14	17
210	592	14	31
207	609	19	14
204	608	15	15
187	604	16	31
176	602	14	21
169	612	16	23
163	612	17	23
156	620	18	30
144	674	22	20
116	710	15	10
111	693	12	16
111	694	12	13
112	710	10	10
110	698	10	10
102	683	10	36
79	693	12	16
82	695	10	13
105	690	10	23
85	695	10	13
108	690	10	23
86	674	10	10
76	659	10	10
63	650	10	10
43	664	40	10
32	652	10	12
17	654	10	10
4	672	10	12
0	679	10	40
0	671	10	13
0	666	10	22
1	647	10	61
1	640	10	21
3	674	10	14
5	676	10	10
0	681	10	38
0	664	10	18
1	646	10	11
1	630	10	44
30	613	12	19
10	648	10	13
2	629	10	23
2	616	10	16
4	624	10	53
4	641	10	19
6	673	10	12
0	655	10	22
0	667	10	52
26	680	13	17
11	687	13	14
41	688	10	12
64	710	10	10
86	701	10	12
80	702	10	10
52	710	42	10
45	680	13	13
27	688	12	14
12	695	12	16
0	688	10	28
0	669	10	22
1	650	10	59
38	628	15	24
41	631	10	17
64	630	10	20
49	632	10	15
43	630	10	18
21	637	11	17
1	664	12	21
