703	361	57	114
700	360	58	115
707	363	56	116
723	369	58	118
735	371	60	126
743	378	66	127
755	383	69	130
761	382	72	128
769	386	78	129
778	385	76	135
787	386	74	139
790	383	77	140
793	385	76	140
790	377	77	151
790	381	81	148
791	378	84	150
790	375	85	152
795	379	82	154
803	379	84	159
808	376	90	164
810	379	91	164
812	374	93	168
812	366	97	177
811	373	105	164
797	363	112	163
784	358	116	154
770	360	122	144
765	346	125	150
751	337	131	150
745	326	120	153
731	327	137	146
716	329	143	136
713	318	144	138
707	311	149	135
693	311	153	129
689	300	161	127
690	289	152	130
692	283	142	135
687	271	146	138
680	254	136	151
663	241	137	153
654	231	123	151
637	220	124	150
611	195	116	155
590	191	110	147
560	174	101	150
527	163	112	153
503	152	102	152
475	137	102	155
445	123	107	161
421	101	97	176
402	105	98	162
392	113	90	152
373	112	84	150
366	107	84	154
360	114	81	145
352	118	82	147
347	126	79	141
343	140	71	138
339	149	67	136
340	171	61	132
339	195	58	128
337	213	58	123
342	229	62	116
349	233	61	117
362	244	67	116
368	254	69	109
376	255	66	112
395	255	61	107
406	251	58	104
419	252	63	99
426	249	62	101
433	253	68	96
447	245	68	102
453	244	66	100
456	245	66	101
460	249	66	98
468	249	63	95
473	247	56	94
476	246	57	92
481	250	54	88
481	248	57	89
487	246	56	91
496	244	54	92
498	243	58	91
504	241	52	92
506	238	52	93
512	233	50	94
518	235	49	87
521	236	50	88
524	231	54	90
530	230	53	88
535	229	52	87
542	228	48	86
545	225	48	89
549	229	47	84
557	227	45	86
561	228	45	86
567	227	46	85
573	226	45	84
578	225	44	84
586	225	42	82
591	222	41	84
601	221	36	84
604	220	39	84
610	219	37	83
618	217	37	84
622	218	38	80
630	216	37	82
636	216	37	84
638	215	39	84
646	211	36	85
651	209	35	85
660	208	37	86
665	206	36	86
671	207	37	87
678	206	37	82
686	205	37	82
692	206	39	84
695	204	42	85
699	203	45	86
717	205	40	79
722	205	39	80
733	202	38	80
737	202	39	82
741	201	41	81
749	196	38	81
752	196	37	80
757	193	35	78
762	186	33	85
763	187	34	81
766	182	31	82
765	181	30	83
764	176	30	84
760	173	30	82
758	170	30	86
752	166	30	86
748	166	31	84
743	161	33	87
739	162	34	87
734	162	34	85
729	161	34	85
726	162	33	85
716	162	34	87
709	164	35	85
700	167	35	83
688	174	34	81
678	174	37	83
661	180	40	84
652	181	39	85
641	182	39	88
626	186	39	85
611	186	42	88
597	190	42	87
583	192	43	87
575	195	44	88
563	199	39	88
558	204	41	88
547	211	43	89
544	213	41	91
540	215	41	91
532	219	41	93
525	221	39	92
514	227	41	94
511	230	37	94
503	233	39	92
489	236	40	94
483	238	41	93
476	244	44	91
464	247	52	90
459	255	51	85
456	259	54	94
450	261	50	92
443	266	53	93
441	263	45	101
434	266	47	93
433	266	46	98
428	266	48	96
426	266	49	93
417	266	50	100
416	263	49	101
407	265	57	96
407	264	53	100
402	263	54	98
393	264	59	93
387	259	58	100
385	263	60	95
383	261	60	97
381	260	60	102
391	260	53	98
394	259	54	97
404	266	52	90
409	270	52	88
413	267	55	96
416	264	55	90
419	258	56	100
412	255	66	103
413	255	61	99
414	261	66	100
420	268	62	98
435	270	56	98
436	270	60	102
443	274	59	100
447	277	62	98
451	279	62	100
458	277	59	101
465	281	59	104
467	279	62	105
473	282	58	103
478	277	58	110
481	279	57	114
484	283	58	109
488	285	57	109
495	285	57	113
509	285	60	108
515	286	61	103
526	294	63	95
536	287	62	104
544	286	59	103
552	295	67	98
566	293	61	97
580	294	64	99
590	291	63	102
597	294	60	99
614	296	57	99
618	292	62	104
636	292	56	100
642	293	57	101
653	295	52	94
666	293	55	95
