537	350	97	218
531	358	100	214
528	368	101	208
529	376	101	215
529	385	102	209
526	393	101	207
528	402	100	211
525	412	98	206
526	416	99	211
523	421	97	213
529	433	100	213
526	432	99	216
523	444	99	216
526	450	99	216
523	454	99	216
520	465	99	207
521	460	102	224
519	471	101	215
515	466	101	218
519	466	100	219
515	478	101	210
520	478	99	216
516	479	99	208
511	480	103	212
512	478	100	209
512	479	101	214
511	479	102	208
515	472	100	216
513	472	98	209
517	465	96	216
513	463	98	214
524	442	98	219
520	440	99	216
517	428	99	216
513	432	100	216
513	428	99	218
510	424	105	218
508	436	103	215
508	431	102	220
507	430	104	221
504	428	109	225
505	436	107	214
521	426	100	224
518	424	104	222
519	430	103	216
519	425	102	221
522	421	102	222
522	428	102	213
526	416	99	218
523	413	99	218
535	414	98	209
530	410	102	212
535	408	99	209
529	406	103	219
536	412	97	214
533	415	97	213
535	419	98	213
536	415	104	214
534	413	101	212
538	414	99	216
535	417	99	216
535	420	105	216
538	414	105	223
544	413	102	217
547	409	100	220
554	405	100	220
552	413	99	211
561	415	103	213
559	413	100	211
563	405	98	220
560	397	98	218
562	402	100	216
566	398	99	218
569	401	99	218
572	398	99	218
576	398	99	210
573	393	98	214
574	387	104	219
578	382	102	223
582	390	100	214
586	385	99	217
582	382	99	217
585	385	100	217
589	385	100	210
593	386	98	214
595	383	100	214
599	383	99	208
602	378	99	212
596	380	104	215
605	382	101	212
608	381	101	208
611	378	100	206
615	382	100	205
612	376	99	212
618	378	100	214
621	376	101	211
624	380	101	209
621	378	101	208
628	378	100	214
624	381	101	209
631	381	101	216
634	382	102	215
637	387	103	212
638	387	102	218
642	390	101	214
645	392	102	217
649	395	100	212
649	396	101	216
652	398	102	219
656	395	101	218
659	391	100	220
661	394	99	220
665	392	98	218
668	394	99	216
671	391	99	216
672	387	99	216
673	382	99	222
676	386	98	219
679	384	99	217
680	380	99	217
677	384	99	217
680	378	99	223
683	380	99	213
685	375	98	215
689	372	96	215
686	370	96	213
689	368	96	211
690	364	95	211
693	360	96	214
692	358	91	212
694	352	94	217
689	352	97	212
692	349	97	217
690	347	95	219
688	350	99	214
687	353	100	207
662	350	102	213
661	347	102	218
621	393	107	221
619	346	110	233
619	343	110	237
581	379	116	239
539	412	116	246
538	400	117	270
532	403	128	264
518	385	121	285
601	329	114	252
511	367	116	251
549	335	116	252
566	303	110	253
565	306	110	247
566	294	109	244
566	282	108	241
543	280	110	239
561	281	108	230
561	271	107	223
562	269	105	219
559	268	109	215
563	267	102	210
562	266	102	207
564	266	99	199
530	267	95	192
582	265	97	190
582	261	97	191
627	266	93	187
595	258	90	181
573	259	92	172
619	260	87	168
581	255	92	172
583	257	88	169
582	257	90	167
627	268	88	164
629	289	82	154
665	297	80	154
644	296	85	156
586	293	80	153
622	308	79	148
620	319	82	154
622	323	77	144
656	343	75	145
639	355	75	144
608	357	74	139
609	363	73	126
643	386	73	123
642	381	74	133
593	384	69	127
533	300	64	92
536	280	58	91
532	289	55	84
535	296	51	80
534	301	51	80
538	308	48	77
539	313	49	76
541	318	48	76
543	323	48	72
542	329	46	69
546	333	48	71
545	341	47	67
548	347	46	65
549	353	47	66
550	358	46	64
550	367	45	65
554	373	46	62
554	380	43	61
554	385	44	61
556	394	42	60
557	401	43	59
561	410	43	57
560	417	42	56
561	424	42	55
563	426	41	56
562	424	40	57
563	426	41	55
565	426	39	54
568	426	39	52
567	422	39	52
569	418	39	51
571	415	38	51
572	413	38	48
570	407	39	51
573	406	35	48
574	402	35	49
575	399	36	48
576	397	35	48
577	396	35	47
578	393	34	46
577	391	34	46
579	389	33	43
578	389	32	43
578	386	34	43
578	382	32	43
578	383	32	41
576	380	33	41
574	378	35	39
575	378	32	40
571	375	35	39
571	373	34	42
568	370	34	43
563	370	38	42
561	366	39	43
558	366	39	44
554	366	40	44
546	363	48	40
550	365	40	36
546	361	40	39
546	359	38	41
539	360	43	39
538	359	37	41
533	361	39	36
534	361	36	38
537	362	31	35
530	362	32	35
531	364	28	31
553	383	19	27
569	398	15	29
566	400	14	27
563	397	15	27
560	397	14	26
557	395	15	25
553	394	15	28
550	394	16	27
547	395	18	25
541	390	17	27
538	391	16	24
531	391	19	25
527	390	19	27
521	389	19	29
520	390	21	26
500	380	47	47
541	450	45	46
624	486	32	51
631	491	43	52
630	489	43	59
630	492	46	55
629	491	44	54
630	491	44	56
631	492	45	53
630	491	44	54
629	490	44	56
628	491	45	56
630	492	43	54
628	490	46	55
629	493	46	57
631	490	44	55
629	492	45	57
628	491	44	55
628	493	47	54
630	492	46	54
628	491	47	54
630	490	46	54
628	489	47	53
629	491	48	54
631	490	46	53
629	489	48	53
