354	432	35	22
343	415	34	21
335	408	30	20
323	404	32	21
311	395	33	21
298	387	31	22
292	386	30	18
287	379	30	19
284	371	36	22
271	383	32	19
273	384	27	17
274	371	26	20
307	364	25	26
314	392	29	25
369	448	30	25
332	436	23	19
331	442	26	23
331	442	26	23
317	437	33	24
288	408	34	25
283	437	33	22
267	435	24	24
255	434	22	26
251	400	29	27
253	456	26	23
239	426	28	24
254	421	29	34
261	421	29	34
262	470	26	10
266	444	19	16
264	419	30	30
272	470	35	10
289	438	17	21
278	443	39	27
306	424	23	30
319	391	28	39
329	404	35	52
344	410	36	39
355	409	31	42
358	417	25	25
372	387	33	28
409	412	28	32
409	420	28	17
436	416	34	23
451	443	24	17
454	445	18	13
477	453	17	17
455	447	15	15
454	465	16	10
454	453	17	12
435	432	13	13
433	432	16	12
411	462	21	13
414	438	16	15
403	448	26	14
377	425	25	17
377	430	25	23
421	401	18	15
423	402	14	13
408	417	18	16
440	393	25	18
427	432	43	26
398	395	36	26
356	425	39	42
369	409	32	32
340	470	29	10
333	442	34	20
328	446	29	24
316	430	54	22
365	420	35	21
340	460	25	17
366	436	26	20
399	416	23	18
401	442	31	17
427	434	25	19
443	449	20	15
430	424	26	18
440	411	22	20
439	453	23	22
440	458	21	16
419	428	31	23
448	451	31	25
416	415	28	22
409	379	26	28
464	397	28	25
451	413	27	26
473	435	36	27
428	420	28	20
467	424	23	23
435	430	35	18
453	426	44	25
408	388	21	28
456	373	28	22
484	365	23	18
515	350	22	20
553	351	20	19
554	325	18	12
544	313	22	13
540	318	30	12
583	335	23	16
621	348	25	17
605	351	29	13
583	356	27	17
606	360	34	23
655	358	29	26
710	355	10	17
696	364	14	10
691	365	24	14
669	377	26	21
662	377	40	24
622	397	32	29
586	382	33	32
637	409	31	35
690	429	27	38
638	427	30	29
622	435	38	32
572	427	35	29
549	434	39	35
496	412	41	30
456	401	38	32
402	404	32	27
380	398	44	38
325	406	30	30
293	437	27	26
351	424	22	24
