617	316	31	61
615	313	28	60
612	310	26	59
607	308	27	62
601	303	26	62
599	302	28	61
597	300	26	60
597	297	25	60
599	290	26	60
603	288	28	62
609	286	27	60
616	282	27	61
625	279	27	62
635	279	27	61
644	276	26	61
653	274	25	59
660	271	26	61
662	271	27	60
663	271	27	62
662	268	26	61
657	266	26	63
654	266	26	62
647	266	25	61
642	263	25	60
637	261	25	64
632	261	25	61
627	261	26	59
620	257	26	62
617	255	27	64
617	257	25	62
619	258	23	58
623	256	24	60
625	252	24	63
628	255	26	60
630	253	25	62
635	250	25	62
638	251	25	62
636	251	27	61
638	250	26	60
636	247	27	64
633	248	27	62
631	248	26	59
629	246	26	62
627	246	27	63
627	246	26	61
626	246	25	59
625	244	26	61
626	242	27	63
630	244	26	59
636	243	24	62
642	241	24	63
646	241	25	62
649	244	25	59
654	242	26	60
656	239	27	65
656	239	30	62
656	241	29	62
655	240	28	64
655	237	27	64
654	238	27	63
654	240	25	61
657	239	26	61
653	238	27	62
652	240	26	59
652	241	25	60
651	239	24	61
649	239	28	63
650	242	27	60
650	242	25	61
652	239	25	66
651	238	26	68
650	240	25	71
649	243	25	65
652	242	26	67
650	244	27	63
650	249	26	59
651	251	25	58
650	251	25	60
645	254	26	61
645	260	26	57
645	263	25	58
640	267	26	58
634	275	28	55
635	280	25	54
634	284	28	55
637	289	28	54
641	294	30	55
651	300	26	55
652	309	23	52
651	310	24	58
645	311	29	62
640	318	33	69
631	326	37	71
622	335	33	76
606	338	42	71
612	341	30	65
618	347	31	60
630	353	28	61
647	357	29	61
661	362	33	60
689	369	32	64
712	381	41	58
747	390	30	62
773	400	28	60
790	411	30	63
802	419	34	66
800	431	39	69
810	438	33	70
812	449	30	65
809	457	36	68
798	467	40	71
792	478	38	68
790	487	34	66
786	496	30	67
785	504	30	69
785	509	35	72
787	518	38	74
797	531	42	72
813	543	33	70
823	550	33	68
827	560	36	68
826	564	42	74
821	573	42	80
817	585	41	78
811	592	40	73
808	595	37	80
798	598	38	74
780	599	44	80
766	601	46	85
760	603	40	80
750	603	35	81
739	601	32	76
729	595	32	87
713	593	35	89
698	592	36	94
682	588	35	86
665	583	33	84
644	579	36	80
624	569	35	91
609	565	33	90
587	557	36	92
573	560	33	75
554	547	38	77
537	538	38	83
525	528	36	90
510	520	35	85
499	504	38	81
486	493	39	79
476	480	34	79
466	472	34	73
455	456	30	81
446	440	30	87
437	431	29	82
433	419	29	79
430	409	27	74
422	394	27	78
413	383	27	77
407	376	28	65
403	366	26	65
399	353	24	69
393	345	28	67
393	339	25	65
389	329	28	65
387	317	28	66
392	309	26	59
400	304	22	56
406	295	18	57
413	284	19	42
419	278	20	37
429	273	16	29
429	266	20	28
430	258	21	32
437	252	17	30
443	249	15	27
445	245	16	28
439	242	19	34
440	238	18	39
438	235	17	44
438	231	21	46
432	224	26	52
435	222	24	50
445	219	19	48
450	214	21	46
460	209	28	49
473	205	25	48
496	202	18	45
512	196	20	45
525	192	30	45
546	187	19	46
559	184	20	47
559	181	22	46
558	178	28	46
563	178	19	44
564	174	18	45
561	170	22	46
564	169	23	45
571	169	17	42
583	166	18	43
600	162	23	45
623	160	23	46
653	161	18	42
683	158	16	44
711	157	20	45
744	159	19	43
770	158	18	44
798	158	17	43
819	158	17	46
839	159	17	44
851	162	17	42
860	159	17	44
863	160	18	43
865	161	18	41
864	159	17	41
864	156	15	41
863	154	16	44
862	155	17	40
864	153	17	40
878	150	17	43
897	149	17	45
916	153	18	43
943	153	17	44
964	154	17	44
986	157	18	42
1000	160	18	43
1010	160	18	42
1005	161	18	44
989	159	19	46
971	159	16	41
948	155	17	45
927	153	17	45
904	153	18	43
886	152	18	41
870	152	17	45
867	155	17	43
872	159	17	41
886	160	17	43
902	164	18	43
920	170	20	43
940	175	20	43
958	180	19	44
970	184	19	43
973	190	19	42
970	192	20	42
964	195	22	44
954	197	23	44
945	202	23	41
935	203	22	44
930	205	22	46
923	210	22	44
915	213	21	42
905	216	20	43
896	218	20	45
889	224	20	43
882	232	20	40
884	232	18	46
880	238	19	47
878	245	21	44
873	250	21	43
871	255	20	43
869	260	21	45
864	265	22	44
858	273	23	41
851	276	22	45
844	281	22	48
833	288	22	44
820	293	22	42
808	295	22	50
784	298	30	57
763	307	35	66
753	313	33	62
742	319	32	56
727	322	29	48
719	331	24	48
703	334	23	42
696	335	22	48
686	343	30	47
680	351	31	39
676	354	24	40
668	360	29	48
663	366	27	43
653	372	25	39
645	371	25	45
634	377	27	43
627	381	27	40
625	382	22	45
616	384	23	48
609	388	22	42
605	388	25	44
598	389	24	50
