227	478	83	25
272	448	79	23
314	406	87	24
353	389	65	23
403	389	63	24
435	360	78	23
491	341	58	27
536	335	54	31
579	329	50	24
628	315	38	38
663	308	49	31
701	289	58	27
750	273	31	48
760	273	58	35
771	260	71	30
723	248	92	30
807	246	64	34
810	240	56	28
755	226	80	33
805	239	67	38
785	246	65	34
759	254	80	52
750	265	96	29
704	256	57	49
672	265	44	51
621	263	53	35
587	259	48	43
560	267	42	49
513	273	51	31
488	271	52	44
467	278	48	48
451	279	48	29
435	268	49	42
433	278	53	35
393	280	87	32
462	288	50	37
496	296	59	41
475	300	99	32
589	293	47	47
672	313	31	39
625	341	51	44
680	450	72	21
677	386	78	25
626	383	179	30
716	375	298	48
912	212	145	40
1103	212	69	39
1226	163	33	25
1191	218	10	10
1178	192	10	41
1142	187	29	24
1120	239	64	27
1085	217	54	27
1078	209	66	43
1000	210	128	41
1187	247	47	60
1110	235	58	37
1090	301	69	28
1073	339	41	27
1079	410	49	20
1085	371	37	29
1078	371	52	28
1081	342	45	32
1078	421	52	26
1087	377	33	26
1081	376	45	27
1081	336	45	31
1079	416	49	25
1087	371	32	32
1079	372	48	30
1085	343	35	35
1080	367	46	28
1081	349	44	25
1078	351	49	22
1081	347	43	30
1078	350	49	23
1082	350	42	24
1079	412	48	29
1066	356	34	19
1114	349	42	31
1081	348	49	33
1082	434	47	26
1090	385	33	32
1085	386	42	30
1074	337	43	29
1071	369	49	30
1070	347	50	33
1070	351	49	25
1072	349	46	29
1071	348	47	30
1070	346	49	34
1071	433	48	27
1078	383	33	33
1093	384	44	31
1080	343	45	33
1080	424	45	27
1086	382	32	32
1079	349	47	29
1078	348	48	31
1089	424	50	35
1067	372	35	26
1081	360	44	28
1081	358	42	32
1078	358	48	32
1081	356	42	35
1074	360	57	27
1079	356	46	36
1077	361	50	25
1076	358	52	32
1078	359	47	29
1080	358	45	30
1090	357	51	34
1091	355	48	37
1092	364	46	18
1081	345	50	25
1044	286	71	24
999	230	50	46
1072	233	96	40
1092	235	57	35
1090	213	61	33
1075	214	90	29
1025	131	27	34
1082	98	37	28
1042	62	30	30
1104	64	27	27
1065	60	33	35
1060	62	31	31
1017	75	43	29
983	146	33	29
1023	114	38	26
1091	73	29	22
1059	69	37	31
1051	69	31	30
1032	70	37	28
1101	70	30	27
1069	71	33	26
1060	70	32	27
1026	69	36	29
984	135	30	29
1030	127	27	27
1069	98	33	24
1037	153	33	31
1099	223	39	21
1127	179	42	26
1132	182	30	20
1131	180	32	24
1127	178	41	27
1198	180	36	24
1156	178	21	27
1122	178	35	28
1119	181	40	20
1088	178	27	27
1138	179	35	24
1115	183	35	31
1185	150	30	23
1145	190	25	17
1127	174	30	25
1091	174	42	25
1159	242	40	21
1121	196	31	20
1135	182	35	23
1105	180	41	26
1071	127	30	27
1073	95	26	26
1035	150	38	24
1096	213	40	22
1157	183	38	26
1132	184	34	23
1127	183	43	26
1084	179	31	22
1126	178	24	24
1118	175	41	29
1075	248	32	25
1130	205	37	14
1118	182	47	26
1083	183	32	25
1144	180	26	30
1128	182	37	25
1126	183	40	23
1086	182	37	25
1130	183	40	22
1130	181	39	27
1127	186	45	17
1109	178	41	32
1113	185	34	18
1082	176	27	22
1121	176	49	21
1083	175	35	23
1041	162	30	20
1031	162	49	20
1041	122	29	29
1096	85	38	24
1068	67	28	28
1039	72	41	18
1025	72	40	35
986	112	35	31
1055	117	30	21
1051	94	38	17
1021	73	37	24
1002	105	44	27
1016	79	40	31
989	79	43	29
990	78	41	32
1069	83	33	22
1047	81	33	25
1044	80	38	27
1114	79	30	29
1070	142	33	25
1068	100	37	20
1036	98	40	23
1104	84	28	20
1074	132	29	20
1067	105	29	21
1033	104	37	23
1098	68	27	27
1070	124	29	25
1072	89	25	23
1048	91	39	20
1051	88	32	25
1031	82	41	37
992	86	36	28
939	45	42	39
935	41	49	47
1000	29	51	43
1049	21	60	43
1158	44	46	42
1124	5	56	38
1135	47	56	17
1148	11	29	17
1160	0	20	42
1111	0	119	81
1044	137	37	29
1034	101	56	21
1031	85	42	32
1035	88	34	26
1045	75	36	35
1002	78	43	29
1024	152	43	25
1024	103	43	30
1101	67	33	23
1062	70	34	18
1044	64	43	30
1015	64	33	30
1077	77	38	29
1047	66	31	31
1044	95	38	28
1025	80	48	23
1028	80	43	23
1096	80	37	22
1064	63	31	26
1046	62	37	28
1042	91	44	27
1042	79	45	31
1033	81	41	26
1043	79	43	30
1043	78	44	33
1036	66	35	24
1032	83	43	27
1028	82	51	29
1036	80	35	31
1032	71	43	30
1031	86	44	30
1033	84	39	33
1110	89	33	24
1072	91	27	20
1040	73	47	28
1022	93	44	33
1050	85	35	25
1045	84	44	27
1021	71	42	25
1090	73	35	21
1057	71	36	25
1026	74	50	20
1028	88	46	29
1027	164	48	26
1030	116	41	25
1036	179	30	29
1021	139	59	16
1024	138	34	18
1048	122	37	23
1042	94	49	25
1118	90	38	32
1072	94	29	23
1035	147	43	23
1030	212	54	22
1032	168	48	15
1091	219	41	23
1156	178	36	22
1121	185	30	26
