616	211	28	100
607	211	28	99
600	215	29	103
594	216	28	105
588	218	28	105
582	224	26	95
578	221	28	100
566	223	28	101
562	227	28	104
552	226	30	109
546	224	30	111
539	229	29	104
532	236	29	99
526	240	30	98
521	241	30	108
516	246	30	107
513	249	29	98
515	254	28	94
517	251	28	103
528	248	28	108
539	253	29	107
551	250	29	105
562	252	30	106
574	257	28	98
582	259	29	97
592	263	29	98
598	263	29	103
605	269	29	97
610	271	28	98
617	272	27	99
619	273	29	104
620	280	29	96
624	275	29	105
622	282	30	97
624	278	29	101
623	280	28	99
620	281	31	107
617	288	29	93
616	291	29	91
613	294	27	90
611	296	29	94
610	297	29	94
604	294	32	105
607	294	28	97
613	300	26	87
611	295	31	96
616	297	30	98
613	297	33	98
610	302	32	97
604	305	34	100
602	312	35	98
598	311	28	96
590	317	24	84
579	316	29	61
577	319	24	55
570	316	25	62
562	317	26	59
559	296	32	78
547	319	28	64
532	331	25	73
524	338	26	59
514	342	24	62
506	341	24	70
499	344	27	71
494	349	28	88
488	342	31	113
486	339	33	118
487	344	31	107
500	335	28	105
504	337	30	100
518	350	29	95
529	335	27	96
537	341	34	94
550	333	32	97
554	337	31	112
565	326	35	106
570	337	34	112
581	343	38	100
590	336	38	91
605	334	33	96
614	331	29	102
623	338	28	98
632	335	32	105
641	353	33	95
653	350	31	100
657	352	32	113
661	346	30	113
659	348	36	107
659	355	35	106
661	359	31	90
655	364	34	98
653	366	30	105
646	371	32	106
643	373	33	101
643	370	32	107
639	371	39	118
629	394	35	101
625	392	33	107
612	398	37	120
607	399	35	104
603	398	39	105
598	399	33	103
592	406	33	101
581	404	32	116
566	419	35	105
564	419	34	105
559	426	34	108
551	430	36	111
546	439	33	114
541	436	32	107
537	449	31	102
534	450	32	102
532	448	35	84
536	443	38	93
537	456	36	92
536	449	31	97
540	449	31	95
540	468	30	100
544	457	34	102
541	464	30	99
536	463	30	91
531	470	32	89
524	475	33	79
522	467	35	76
515	466	36	77
505	473	37	87
501	466	32	80
485	460	31	86
473	458	32	90
460	462	33	93
463	464	28	89
447	462	32	91
437	452	32	87
433	452	32	79
431	443	35	84
438	434	33	81
449	429	35	91
463	420	32	83
477	409	27	83
489	401	29	81
499	390	30	95
503	391	32	93
509	388	28	90
506	385	26	85
498	378	29	82
492	372	30	84
481	368	35	92
482	366	32	88
474	358	30	96
473	354	30	92
483	344	28	89
494	338	28	87
509	325	30	99
527	319	28	96
543	310	29	94
560	308	27	91
571	297	31	86
588	291	29	87
601	290	25	87
610	287	28	94
622	272	27	88
634	277	25	78
646	262	29	90
659	263	26	89
670	264	25	96
686	260	25	91
703	257	24	96
708	255	24	83
715	251	25	90
714	243	27	96
706	247	25	88
705	244	26	94
689	241	26	100
680	239	26	104
670	246	25	89
660	240	25	96
641	242	24	90
635	245	26	95
626	248	26	87
617	244	25	96
617	247	26	100
615	251	29	102
614	256	30	109
615	261	29	99
614	265	30	108
619	271	29	96
619	274	30	91
620	290	27	105
618	296	30	93
617	299	32	97
612	299	34	97
611	298	35	99
607	302	33	100
605	313	37	116
607	324	33	113
606	330	34	113
607	332	32	109
608	325	30	103
605	330	33	101
605	333	33	107
604	342	35	101
603	343	37	111
605	350	32	110
604	363	33	97
606	356	30	92
599	344	32	97
599	354	31	112
606	373	30	120
598	346	31	103
599	348	30	99
600	354	28	87
588	347	32	100
590	340	29	114
589	339	30	115
589	346	31	103
590	349	29	96
581	332	32	99
581	329	32	104
581	323	32	116
581	310	31	105
592	311	32	115
592	312	32	112
605	316	34	120
605	312	32	128
620	311	31	129
615	303	24	94
627	310	31	95
633	308	30	100
645	302	31	111
645	298	31	118
657	311	34	121
657	317	34	110
660	298	28	83
672	310	33	89
680	300	33	109
688	319	30	97
698	313	28	109
697	312	29	111
716	319	32	98
715	319	34	98
714	322	35	91
727	318	35	99
733	327	36	118
733	309	35	131
735	325	31	100
727	319	34	112
725	329	38	91
727	318	33	94
725	343	36	112
727	334	32	128
725	344	36	108
727	319	32	93
722	310	35	110
724	398	32	93
723	518	33	71
744	450	27	54
736	413	23	77
734	386	28	86
721	479	31	98
728	425	28	68
723	414	28	65
722	410	30	72
722	409	28	73
722	420	29	92
719	414	34	105
718	390	36	89
711	318	29	74
707	296	26	93
707	293	28	99
707	290	26	105
701	301	26	106
701	308	27	91
701	305	25	92
696	309	24	84
696	305	25	84
694	304	27	93
695	306	26	88
695	305	25	90
694	309	27	89
695	311	25	85
693	307	30	94
698	307	28	93
700	310	30	95
706	314	28	94
710	318	27	86
713	323	28	84
713	323	25	84
711	318	30	93
712	319	28	91
711	318	28	93
712	320	27	88
710	322	31	84
713	320	33	88
713	317	32	93
714	320	31	88
712	322	35	83
716	317	33	92
716	319	34	89
716	317	33	94
721	315	31	96
721	319	31	88
725	322	32	91
723	324	35	87
728	320	34	94
728	322	33	90
728	323	33	88
728	320	33	92
737	319	33	94
736	328	33	89
735	329	35	87
740	331	33	82
741	327	32	89
739	329	34	85
743	331	35	80
744	329	32	85
744	329	32	85
743	323	34	89
