661	426	28	31
660	420	26	32
661	419	27	30
660	417	26	30
662	416	26	30
662	417	27	30
662	418	28	30
662	418	26	30
663	418	26	30
662	419	27	30
662	420	27	30
662	421	27	30
663	422	27	30
663	422	26	30
663	422	26	31
664	423	26	31
664	423	25	31
665	423	25	30
666	424	25	31
667	424	26	31
667	425	26	31
666	426	27	31
668	427	25	30
669	428	26	30
668	428	27	30
671	429	26	30
671	429	27	30
672	430	26	30
673	430	27	30
675	431	26	30
676	432	25	29
677	432	26	30
678	432	27	30
679	432	27	31
680	433	27	31
682	434	26	30
684	434	27	30
684	435	27	30
687	436	27	30
688	437	28	30
691	436	28	30
692	438	29	30
694	439	29	29
697	440	28	30
699	441	29	29
703	441	28	30
705	441	29	31
707	443	29	29
712	443	28	30
715	444	30	30
720	445	30	30
724	446	30	30
728	446	31	30
732	446	33	31
737	447	32	30
741	448	32	31
746	448	33	30
750	451	32	30
754	450	33	29
760	451	34	30
766	453	32	30
771	454	35	29
778	455	35	31
785	455	35	32
791	454	36	33
798	455	35	32
803	457	33	32
810	457	34	32
818	457	33	32
826	458	33	31
834	460	31	32
841	460	29	31
848	460	29	31
854	463	29	30
864	463	28	30
872	466	27	28
880	467	29	28
890	467	26	27
899	468	31	29
905	467	32	31
914	469	35	31
916	469	39	31
927	470	34	30
937	472	35	29
944	470	35	32
954	473	33	32
960	472	34	31
967	470	34	31
974	467	35	32
974	461	33	31
967	456	32	30
958	451	33	30
950	444	31	30
941	435	30	30
930	425	29	30
920	414	28	29
912	404	29	30
905	393	27	29
903	388	26	29
902	382	27	30
908	384	26	29
913	384	25	29
920	385	26	30
925	384	25	29
933	386	25	29
938	387	24	29
943	386	24	29
949	388	24	29
954	387	25	30
960	388	24	29
966	387	24	30
971	388	25	30
977	389	24	30
982	388	25	30
987	389	25	30
993	389	24	31
998	390	26	31
1004	391	25	30
1006	390	27	31
1013	391	27	30
1018	391	27	31
1021	390	29	33
1025	391	28	31
1029	393	29	32
1034	390	31	32
1039	386	30	33
1043	377	30	33
1045	373	33	31
1051	365	33	32
1058	354	30	31
1059	345	32	30
1063	336	32	31
1065	332	34	33
1070	326	35	33
1073	325	36	36
1076	325	38	36
1076	326	43	40
1078	328	44	44
1081	325	48	51
1085	325	48	52
1089	326	48	49
1089	330	48	50
1092	325	54	53
1099	326	49	49
1103	330	47	49
1100	329	52	51
1102	327	51	56
1107	329	49	51
1109	328	53	52
1111	327	52	50
1114	328	53	47
1111	327	58	48
1115	328	57	48
1117	329	52	44
1113	329	53	41
1108	330	56	38
1110	331	50	32
1092	326	59	39
1086	327	60	34
1075	323	58	36
1078	324	53	32
1069	323	52	33
1062	324	50	27
1047	321	58	34
1056	324	50	28
1059	320	50	30
1059	319	49	30
1060	320	46	28
1062	320	49	28
1062	320	48	27
1062	321	49	25
1061	318	49	29
1058	318	48	28
1055	317	49	27
1054	314	49	27
1051	313	49	29
1048	312	48	28
1049	304	47	29
1048	301	48	28
1042	287	52	29
1037	278	52	27
1037	266	51	30
1034	255	50	31
1034	244	49	32
1032	229	48	34
1028	222	48	31
1026	219	46	28
1024	214	44	29
1019	210	46	29
1015	210	46	27
1009	209	45	27
1007	208	45	28
1004	209	44	26
999	204	46	29
995	206	45	26
990	205	43	28
980	204	47	27
967	200	46	29
950	195	46	30
932	189	46	26
913	175	44	28
893	161	44	29
866	149	44	27
841	135	44	28
813	122	42	27
786	111	42	25
763	107	40	26
739	105	39	26
722	106	38	23
704	103	38	25
686	104	39	22
677	104	40	22
671	103	38	22
668	102	39	23
665	103	39	22
659	101	39	23
656	101	38	23
652	100	40	24
648	101	40	22
642	100	40	24
641	101	39	22
637	99	39	25
636	99	36	24
629	99	40	24
627	99	38	23
624	98	37	22
620	97	37	24
615	97	37	22
611	97	39	22
609	96	36	23
604	97	37	21
601	95	36	24
593	96	38	21
593	96	36	21
589	95	38	22
585	95	35	22
581	95	38	22
577	94	37	22
572	96	40	20
569	94	39	22
562	94	39	21
560	94	39	22
556	94	39	23
555	94	36	23
550	95	39	21
545	95	38	21
541	94	38	23
536	96	38	20
534	92	38	24
530	95	38	21
528	95	36	21
524	95	35	21
518	97	37	21
520	96	32	21
519	95	30	21
518	95	27	20
518	95	23	21
515	95	22	21
518	96	16	19
518	97	12	16
511	90	21	21
488	79	19	19
485	98	18	22
477	99	18	20
473	99	18	19
465	99	22	20
464	99	24	20
458	98	28	21
454	96	31	22
449	98	35	21
445	97	37	22
441	97	38	21
434	100	38	20
432	99	38	21
429	97	38	21
422	100	39	21
419	99	39	21
411	100	43	20
407	102	41	20
404	101	40	22
399	102	42	21
394	102	42	20
389	101	41	21
386	102	40	23
381	103	43	22
376	103	41	23
373	102	41	24
370	105	39	24
364	105	42	22
359	104	41	24
355	106	42	25
350	105	41	26
343	106	42	24
