882	443	74	190
888	439	72	192
893	443	72	185
893	443	73	186
895	448	74	177
897	455	73	174
900	451	76	177
897	457	77	176
902	459	79	173
902	468	84	166
904	473	84	167
899	477	90	160
906	466	86	178
885	446	102	201
902	408	80	212
868	408	107	192
872	408	92	172
857	419	90	161
843	429	86	179
810	464	98	189
808	502	83	169
791	528	97	152
778	555	104	138
786	567	83	149
775	575	87	139
756	581	100	136
747	585	91	124
725	586	97	127
714	584	101	126
704	580	102	129
697	578	89	137
682	576	96	138
672	578	89	137
662	581	91	138
654	583	87	129
641	583	96	132
629	582	102	135
631	574	96	145
627	570	101	147
624	552	116	156
632	538	114	155
638	528	114	153
652	520	107	152
671	506	99	163
691	498	93	158
705	486	84	155
720	472	82	163
733	450	74	156
742	437	74	164
757	427	71	156
774	414	62	156
785	405	60	160
798	398	59	149
808	392	60	147
820	386	59	142
827	381	59	140
834	382	58	135
841	383	59	132
840	386	58	131
827	394	64	117
809	393	60	119
791	398	59	116
766	403	65	106
745	409	61	99
716	415	61	93
680	420	59	90
647	428	69	79
599	433	79	79
576	434	65	90
527	436	71	86
476	436	71	84
430	434	71	88
381	439	65	95
340	441	56	94
294	434	52	108
258	430	51	103
245	422	52	103
233	406	59	115
222	399	62	99
214	397	67	86
209	402	64	79
204	407	61	76
195	415	55	87
194	424	52	95
196	442	46	96
202	461	44	85
205	465	52	82
216	474	50	76
225	477	49	71
236	480	50	75
243	484	43	73
248	481	46	76
254	485	42	74
261	485	42	72
274	485	37	69
287	480	40	72
302	480	41	69
318	478	38	71
330	480	34	70
343	480	31	69
355	476	37	75
365	476	32	73
376	474	31	74
387	474	29	73
395	474	32	71
408	475	33	66
420	475	29	58
433	474	28	58
447	474	28	58
459	475	27	59
471	472	28	59
484	471	28	60
503	469	26	61
514	470	24	62
531	469	23	59
547	470	21	58
562	470	20	58
581	470	18	52
597	473	18	51
613	474	17	58
630	479	16	48
643	477	19	44
656	475	23	45
665	478	25	37
676	472	23	39
685	465	28	41
685	465	28	41
697	449	37	54
695	418	60	89
694	423	62	79
693	420	64	85
693	421	63	83
694	418	59	89
692	420	59	83
694	422	55	79
696	422	51	80
696	421	49	81
696	426	49	71
700	424	54	74
700	426	54	70
702	428	51	67
