708	58	31	108
706	57	32	105
707	53	34	112
710	51	34	114
711	46	35	115
713	43	34	112
715	39	33	111
716	38	34	112
717	34	34	117
716	31	33	113
715	32	33	109
717	27	34	110
715	23	35	110
720	18	34	111
719	17	34	110
724	17	33	107
727	12	33	115
729	9	32	118
730	14	32	113
729	20	32	108
727	12	33	115
719	12	33	117
706	21	33	109
686	29	34	104
671	22	33	115
655	24	33	119
634	32	33	110
613	41	32	105
599	39	34	113
594	42	34	115
590	51	33	111
593	59	33	103
591	53	34	113
595	54	34	121
593	61	34	111
592	64	34	110
593	61	36	119
593	63	34	117
596	69	33	110
595	72	34	108
598	66	33	117
596	67	35	119
599	70	35	109
594	69	36	117
597	66	37	120
592	64	37	122
591	65	36	109
595	63	34	112
594	57	34	120
589	57	35	112
584	59	37	111
582	51	38	123
581	47	37	122
577	49	35	109
577	49	33	114
571	38	36	124
567	39	36	113
562	42	38	105
556	32	40	122
551	27	41	122
547	30	38	108
541	32	35	109
531	23	39	123
522	22	40	118
514	28	39	111
501	25	47	120
491	22	48	123
482	28	39	114
476	34	35	109
463	31	38	120
464	28	43	124
484	32	38	111
512	29	39	115
557	24	40	123
608	23	41	121
669	31	37	111
729	28	34	123
779	32	34	126
812	43	33	114
831	48	35	113
837	43	40	126
831	43	42	123
827	52	39	113
819	56	37	121
813	55	37	127
802	57	37	120
783	63	39	112
766	57	43	129
758	59	40	121
742	66	41	113
731	63	40	122
721	63	38	119
707	69	36	113
689	67	43	115
669	69	51	122
657	81	48	101
641	88	49	95
623	99	54	87
608	106	59	85
598	119	52	75
588	126	53	78
586	140	45	71
579	158	60	63
574	174	78	59
593	192	62	62
606	210	53	61
625	224	55	71
646	245	60	80
672	276	47	76
684	305	62	80
699	337	63	86
711	366	61	90
726	386	61	93
740	393	58	111
754	406	63	122
790	424	47	125
815	432	55	138
856	442	62	142
914	454	64	139
992	468	56	140
1054	484	68	150
1104	495	72	153
1140	497	68	134
1162	501	63	135
1170	491	69	150
1156	468	61	151
1131	457	60	131
1093	419	56	135
1017	380	55	137
943	340	45	132
864	314	42	121
802	297	36	119
752	280	37	123
710	273	36	119
677	271	37	115
655	265	40	118
640	261	39	123
625	259	37	115
614	263	37	110
599	262	39	117
584	263	38	113
572	269	42	111
555	277	39	107
541	274	38	118
526	278	38	117
513	287	40	109
498	293	40	115
485	291	43	128
473	296	41	121
462	303	40	115
466	299	43	125
486	294	40	109
500	292	41	111
513	284	46	125
531	279	41	108
545	272	39	119
551	262	35	114
545	254	35	102
525	243	43	120
515	229	39	117
497	226	44	108
484	213	39	116
465	206	33	100
449	196	39	110
452	181	39	117
466	167	36	102
494	158	33	112
520	144	32	107
556	133	31	102
596	120	32	110
631	112	35	104
670	105	31	97
699	102	33	100
715	92	29	94
725	88	29	94
723	77	31	106
712	70	34	103
703	66	32	95
697	60	30	99
688	53	31	99
681	51	31	97
676	52	32	92
663	45	32	103
659	44	32	93
651	45	30	89
645	43	31	95
639	39	30	99
635	46	29	89
626	46	30	94
631	46	32	98
649	51	31	93
684	58	28	89
725	63	30	98
761	67	32	97
795	81	33	93
819	85	31	97
834	89	34	102
840	94	36	98
837	101	32	93
830	104	32	100
820	104	34	102
813	112	33	96
804	115	32	95
795	116	33	101
787	117	34	105
774	124	33	98
765	129	32	93
749	125	33	105
737	128	32	103
725	134	34	100
712	139	34	98
696	136	34	107
683	140	34	101
657	147	48	92
641	155	55	94
644	168	46	79
652	184	55	69
658	195	71	66
676	208	62	62
691	219	58	60
710	233	58	63
725	245	55	65
747	265	45	64
763	291	53	57
792	318	50	62
821	352	51	60
839	386	61	56
864	425	70	61
884	474	83	50
931	517	80	61
973	570	79	80
1010	632	65	76
1050	700	35	19
1110	669	22	22
1076	644	92	19
1192	710	30	10
1172	687	70	16
1192	643	29	29
1151	704	19	15
1188	685	14	16
1220	693	13	26
1194	677	16	16
1169	659	14	14
1176	666	57	53
1205	605	74	24
1166	694	18	18
1167	672	16	17
1149	646	14	16
1180	678	13	15
1187	700	57	19
1270	657	10	14
1269	639	10	49
1270	664	10	55
1240	617	15	94
1187	665	16	54
1148	710	13	10
1132	695	47	23
1148	654	14	14
1178	683	12	15
1185	662	57	57
1270	500	10	219
1191	534	20	30
1151	509	21	21
1129	554	18	18
1168	563	16	75
1111	542	21	21
1156	543	18	19
1195	525	16	16
1229	559	14	14
1259	552	12	28
1257	547	15	37
1258	604	13	20
1239	592	14	33
1237	643	18	18
1241	632	11	20
1232	631	13	23
1207	625	16	16
1208	659	14	15
1238	681	12	29
1205	666	16	18
1182	699	14	20
1182	692	15	23
1221	710	12	10
1245	695	10	22
1236	685	10	21
1235	649	13	61
1232	710	18	10
1242	694	37	11
1270	691	10	18
1270	686	10	26
1251	692	11	15
1236	686	11	26
1270	672	10	15
1249	641	11	50
1217	619	10	20
1196	606	12	12
1222	630	10	16
1249	617	11	12
1237	598	11	24
1219	584	14	14
1203	606	12	28
1241	592	11	13
1267	586	10	24
1242	588	15	21
1221	570	16	15
1200	545	13	15
1229	538	12	28
1206	518	16	16
1240	514	14	24
1211	497	13	16
1211	526	14	15
1211	557	12	13
1192	578	14	26
1160	581	16	19
1132	558	16	35
1131	565	17	20
1105	590	17	23
1148	623	12	17
1125	604	12	13
1141	628	14	19
1133	630	14	14
1095	614	58	14
1173	666	17	24
1140	679	17	40
1195	710	17	10
1185	690	11	26
1220	710	12	10
1226	694	45	22
1196	655	19	27
1167	624	14	16
1198	617	13	30
1188	653	13	18
1168	681	11	13
1156	700	10	19
1138	688	13	28
1113	683	16	16
1140	709	14	10
1167	688	10	24
1140	701	14	18
1140	684	14	15
1170	677	12	29
1209	710	11	10
1182	692	44	21
1154	657	13	20
1179	659	15	15
1172	676	12	14
1173	701	11	18
1202	694	12	22
1236	698	10	14
1223	696	10	18
1247	675	10	15
1241	677	10	11
1229	670	10	14
1214	669	10	15
1239	697	10	11
1228	694	10	17
1211	682	12	14
1205	710	11	10
1194	695	10	21
1171	683	10	13
1152	690	48	29
1144	651	24	24
1111	623	13	15
1095	602	13	13
1082	622	12	26
1059	599	15	15
1039	628	14	20
1074	631	14	14
1057	623	12	29
1024	604	18	25
998	580	20	18
1039	618	16	18
1075	628	15	72
1072	615	21	21
1044	588	18	18
1083	626	16	18
1118	604	15	15
1100	637	14	14
1107	659	59	29
1071	710	18	10
1066	690	27	12
1072	666	16	18
1072	657	15	34
1070	664	20	20
1071	639	17	18
1072	639	15	17
1105	665	15	33
1149	710	19	10
1159	693	57	13
1133	658	110	23
1188	710	91	10
1191	662	18	26
1160	641	12	44
1120	699	18	20
1092	679	23	18
1083	677	19	22
1050	654	19	19
1023	694	13	18
1023	678	13	20
1043	658	15	17
1077	650	14	33
1121	633	14	18
1095	622	10	24
1093	658	14	17
1087	656	10	21
1116	690	12	13
1098	710	11	10
1088	699	44	20
1101	654	18	21
1142	633	17	17
1171	634	10	15
1190	601	12	51
1185	657	21	23
1231	703	19	16
1269	684	10	35
1266	682	13	37
1270	668	10	19
