806	305	10	17
806	305	10	16
805	305	10	15
808	304	10	16
809	306	10	14
812	304	10	16
815	304	10	16
816	304	10	16
818	303	10	17
819	304	10	16
822	301	10	22
822	303	10	18
823	303	11	17
827	305	10	12
830	305	10	18
830	304	10	20
833	305	10	18
833	306	10	16
836	305	10	17
839	306	10	16
838	306	11	16
839	306	10	16
843	306	10	16
860	323	12	12
858	324	16	10
857	318	19	12
850	310	14	16
851	306	11	18
852	308	10	16
852	308	10	15
856	313	16	12
857	313	15	13
859	313	18	13
859	312	18	14
861	312	13	14
862	313	21	13
862	312	21	15
862	311	19	16
864	311	16	16
862	311	19	16
861	312	22	15
864	312	17	15
870	316	19	17
870	318	17	12
878	317	13	14
880	318	13	12
882	319	13	11
881	317	13	13
887	316	12	16
887	316	13	16
893	313	12	16
893	312	11	18
889	318	14	15
888	323	16	13
889	316	13	16
890	315	12	16
895	317	12	13
895	319	12	14
895	319	13	16
925	320	12	13
913	319	10	15
914	319	10	14
914	319	10	17
918	321	10	19
918	322	10	17
919	321	10	22
919	323	10	19
919	322	10	20
922	324	10	21
922	324	10	21
922	324	10	22
922	328	10	20
926	326	10	23
925	329	10	23
925	331	10	23
928	331	12	23
929	333	10	21
929	334	10	22
932	334	10	22
932	336	10	21
935	339	10	21
934	338	10	23
936	341	10	22
938	342	10	20
937	343	11	23
938	343	11	23
940	345	10	24
942	346	10	22
944	347	10	27
945	349	11	29
945	351	12	26
946	352	12	27
946	355	12	25
952	356	12	27
952	359	11	24
954	361	11	24
958	363	11	28
957	365	12	27
962	369	11	28
962	371	11	24
966	375	11	23
970	378	10	25
975	376	11	28
977	379	11	35
980	386	12	32
980	386	12	31
984	392	13	31
988	396	14	31
992	400	16	30
995	403	16	30
998	405	17	33
1004	409	16	32
1007	410	19	35
1013	414	18	39
1018	418	17	37
1021	421	15	41
1029	426	17	40
1031	430	17	42
1037	435	17	43
1043	437	17	43
1047	441	17	44
1054	447	15	44
1057	452	17	42
1063	456	16	46
1068	463	18	44
1073	467	19	49
1078	473	19	49
1085	478	18	49
1090	483	20	52
1093	490	21	48
1099	493	21	51
1107	500	20	53
1111	507	22	53
1118	517	21	53
1121	522	24	54
1128	530	23	53
1136	539	24	56
1141	545	24	59
1152	556	23	59
1155	562	23	63
1161	569	24	66
1170	584	25	64
1176	591	24	72
1183	605	27	71
1190	619	28	67
