556	253	22	16
555	253	24	13
554	253	24	13
555	253	24	13
555	253	22	13
555	254	23	14
554	254	25	13
554	255	24	14
554	254	23	14
553	255	24	14
553	256	24	14
553	255	25	15
552	256	25	15
552	256	25	15
551	255	25	15
550	256	26	15
550	257	25	15
548	257	26	15
547	258	27	15
549	259	26	15
551	259	25	17
553	259	26	18
556	260	25	18
559	261	25	18
560	263	25	18
568	263	25	18
571	265	26	17
576	265	27	19
578	265	29	18
580	266	30	18
580	267	33	20
581	265	35	22
584	267	37	21
585	266	40	22
588	268	40	21
591	269	42	22
592	269	45	23
597	270	46	23
598	271	50	23
604	272	52	24
611	273	53	25
617	274	55	26
625	276	56	26
632	275	57	27
639	277	61	27
647	277	62	28
654	278	64	29
660	278	66	30
665	280	66	30
668	282	66	32
676	284	65	35
680	284	61	36
682	286	60	35
684	286	59	36
678	287	62	37
681	288	56	39
680	292	50	38
676	294	50	41
668	295	54	42
663	298	57	45
651	302	68	46
640	301	75	50
629	306	82	52
612	308	92	52
598	313	97	52
586	315	102	54
575	320	105	56
561	324	113	58
553	320	116	64
536	316	121	68
524	318	122	68
516	317	123	74
508	316	122	80
498	312	126	83
495	313	118	86
495	308	124	92
500	300	107	102
507	299	104	100
512	296	98	101
517	291	104	106
522	291	110	112
524	285	124	120
523	278	146	127
536	268	161	142
545	266	188	153
559	265	211	162
570	253	234	177
557	249	268	195
544	255	284	219
514	264	334	238
441	291	380	253
368	328	418	256
282	366	483	247
225	397	541	273
204	418	582	291
190	447	608	272
219	447	633	271
276	425	580	294
307	389	580	330
317	369	557	333
338	342	535	369
360	295	511	404
370	292	489	407
384	283	481	406
384	287	462	379
387	289	437	355
401	279	391	358
387	293	358	315
377	275	322	305
365	278	295	285
357	256	264	264
355	246	224	240
355	229	197	222
360	216	177	195
388	203	150	164
428	186	134	141
442	173	139	121
457	164	129	109
481	167	118	100
495	168	116	93
506	179	108	87
507	188	112	83
500	187	129	81
510	191	114	77
516	190	117	76
522	190	109	71
515	188	110	72
512	183	111	67
510	184	110	62
508	183	111	59
506	184	101	61
514	189	98	54
516	196	91	52
529	203	82	49
541	216	75	50
558	229	66	48
573	237	59	44
586	239	66	44
596	243	54	41
