780	310	90	91
765	327	87	84
748	325	82	82
739	325	79	79
727	321	77	77
716	315	71	76
703	310	71	73
692	305	70	71
684	302	68	68
676	297	66	70
667	294	62	66
662	294	62	63
653	290	58	62
646	287	58	62
639	287	56	59
629	283	57	59
626	282	54	57
619	281	54	57
615	278	54	56
612	278	53	54
607	275	49	53
604	272	49	53
599	271	49	52
595	271	49	50
590	267	46	50
587	266	47	50
584	265	45	50
580	263	44	48
576	260	44	48
571	261	43	46
568	260	43	47
565	259	43	47
562	259	41	45
558	258	43	45
556	258	40	43
552	256	40	45
550	257	39	44
547	257	40	43
546	256	40	43
544	258	39	41
540	257	39	42
538	256	38	41
538	258	37	39
535	257	37	40
534	259	37	38
532	258	37	40
531	259	36	38
529	261	36	37
527	263	35	37
526	266	35	36
524	267	35	36
522	268	34	37
521	269	34	36
520	272	34	35
518	275	33	35
517	274	32	35
518	277	33	34
517	276	33	35
519	277	32	34
518	278	33	34
519	278	31	35
519	278	31	35
519	280	31	33
519	281	31	33
520	282	30	32
520	283	31	33
520	282	30	33
519	286	30	31
519	287	29	32
518	286	30	32
519	289	29	31
518	288	30	32
519	290	29	31
520	291	29	31
522	292	29	30
525	293	28	31
527	295	28	29
532	296	26	30
537	297	27	29
544	300	27	29
551	302	34	30
554	304	41	29
560	304	35	28
564	307	29	28
567	309	29	28
570	311	27	28
575	313	25	27
572	316	29	27
570	317	33	30
568	321	35	30
579	322	26	29
581	324	26	27
580	327	27	27
581	328	25	28
581	329	24	28
582	332	25	26
581	333	24	27
581	336	25	25
581	337	25	27
581	337	26	26
580	337	25	26
580	338	24	27
580	338	25	26
579	338	24	25
581	339	23	25
578	339	24	25
580	340	23	25
578	339	25	24
579	340	23	24
579	339	23	25
579	339	24	24
579	338	23	25
578	339	24	24
578	339	24	24
575	339	25	24
576	339	23	24
575	339	22	25
574	338	24	23
572	338	23	24
572	338	24	23
567	338	25	23
563	336	27	23
560	336	32	23
563	336	27	22
564	334	26	22
564	336	25	23
564	334	26	22
565	334	24	22
565	334	23	23
564	335	24	25
566	333	21	23
566	333	21	22
564	333	21	23
564	333	21	23
565	333	21	23
566	334	22	23
567	334	22	23
569	334	23	22
569	336	27	21
569	336	31	20
570	336	32	21
572	336	34	21
570	337	36	22
573	337	36	23
574	337	35	23
578	337	27	23
580	336	22	20
582	337	19	23
582	336	18	20
585	337	17	22
586	337	18	21
586	337	19	21
589	339	20	21
588	339	20	19
591	338	21	21
594	339	20	20
593	339	22	20
597	341	20	20
597	341	20	19
600	341	19	19
600	341	21	19
603	342	20	20
602	342	21	20
607	343	25	19
609	344	21	20
610	345	19	19
608	344	23	21
612	344	29	20
616	344	21	20
615	344	19	20
616	345	18	20
614	346	22	19
616	345	23	19
614	345	27	20
608	344	39	21
615	344	32	21
611	347	39	20
613	348	45	19
613	345	40	20
614	346	39	19
615	345	37	20
615	345	37	20
614	345	37	20
616	345	33	20
619	345	33	19
620	346	30	18
623	346	26	18
621	345	29	19
621	345	29	19
621	345	33	19
624	345	27	20
622	345	30	18
622	345	32	19
624	344	32	20
623	345	34	18
625	346	31	17
623	345	35	19
629	345	28	19
630	345	25	19
629	345	27	18
632	345	21	18
628	341	30	18
627	343	32	19
636	344	24	17
631	342	34	21
631	344	35	17
630	342	36	20
633	344	29	18
636	343	24	19
636	339	28	19
639	343	22	19
638	342	25	20
644	343	20	19
643	343	21	19
646	343	19	19
646	343	18	19
651	342	18	20
651	340	17	18
654	341	17	17
656	341	19	17
658	341	20	16
659	341	17	16
662	341	19	16
660	341	23	16
665	341	22	16
663	341	25	16
664	342	33	15
673	341	26	16
676	342	29	15
681	342	20	14
685	341	23	15
686	341	30	15
687	342	28	15
694	341	28	15
695	341	31	16
699	341	33	15
705	341	28	15
708	341	32	15
707	342	33	14
696	341	37	15
691	341	31	16
676	341	45	14
669	340	34	18
656	341	36	16
644	336	33	18
630	336	38	18
621	340	36	17
614	339	33	18
609	340	33	16
604	340	34	16
603	340	35	16
603	340	36	16
606	340	29	14
600	339	41	17
613	340	35	14
607	340	45	16
615	340	40	14
610	340	48	15
618	339	43	16
622	339	42	16
621	339	43	16
628	344	37	15
626	344	40	15
631	344	43	15
633	343	38	17
601	332	103	23
571	335	197	16
727	295	52	37
753	294	178	40
961	286	102	55
783	289	302	48
1150	283	53	59
1237	380	27	32
1241	400	20	25
1243	399	21	27
1246	399	19	26
1248	400	19	25
1251	398	19	28
1251	402	18	25
1253	401	19	27
1250	398	24	34
1259	399	18	31
1264	401	13	28
1267	399	11	31
1267	404	10	30
1267	419	11	16
1250	420	27	14
1257	459	14	17
1264	492	15	13
1238	487	29	24
1196	492	53	14
1266	490	13	18
1230	491	49	14
1191	487	88	23
1159	489	29	20
1211	487	22	22
1251	491	28	14
1201	490	78	17
1183	490	32	16
1153	483	93	11
1250	479	28	20
1225	492	47	21
1218	494	27	17
1267	484	12	14
1239	491	40	26
1198	485	49	20
1159	488	120	13
1137	486	142	18
1208	483	71	22
1173	486	34	17
1229	479	21	15
1267	514	12	16
1249	499	28	15
1270	486	10	19
1253	492	26	21
1255	496	22	14
1217	495	62	16
1146	456	130	19
1110	454	43	22
1181	456	26	19
1185	505	19	14
1176	516	25	12
1171	515	35	14
1178	484	21	16
1218	487	17	11
1246	490	18	15
1221	489	58	15
1270	487	10	19
1251	517	28	18
1231	491	45	18
1163	494	116	12
1220	426	25	17
1218	409	20	29
1217	410	18	26
1216	410	20	27
1218	410	20	27
1221	411	20	25
1224	409	20	28
1226	409	20	27
1229	410	20	26
1232	409	19	28
1233	409	21	27
1235	409	22	28
1234	408	21	28
1235	411	19	25
1232	411	20	25
1233	410	19	28
1234	409	20	30
1234	409	20	28
1236	410	20	26
1237	411	22	28
1240	412	21	26
1242	412	22	26
1245	412	22	26
1247	412	23	26
1251	411	21	27
1253	409	22	31
1256	410	20	29
1256	411	21	33
1259	409	18	27
1256	410	21	36
1261	410	17	32
1261	408	16	32
1260	409	18	37
1261	411	15	33
1264	404	14	34
1266	406	13	31
1269	410	10	29
1270	407	10	35
1270	408	10	32
1270	417	10	27
1269	423	10	15
1260	450	11	11
1242	474	11	11
1248	478	31	13
1212	475	67	18
1270	473	10	21
1233	475	46	17
1160	444	115	20
1197	462	41	18
1190	471	55	14
1161	454	28	18
1129	452	21	21
1172	455	19	15
1152	456	22	14
1163	457	73	11
1200	457	79	12
1240	453	39	19
1218	454	23	17
1261	456	18	14
1263	455	15	15
1249	465	30	14
1254	463	19	18
1255	434	17	17
1210	432	69	21
1168	433	111	18
1224	433	55	19
1200	435	28	14
1174	412	17	17
1183	413	70	15
1218	409	61	23
1120	412	153	16
1197	360	82	17
1112	412	151	16
1187	357	92	22
1091	358	181	19
992	429	240	20
1113	423	166	30
956	427	287	24
932	420	333	36
729	424	441	28
745	228	104	29
686	228	222	29
636	227	323	30
599	210	64	64
572	325	42	41
573	326	39	39
571	324	44	43
567	325	43	42
567	325	41	41
567	324	41	43
574	325	38	40
572	324	43	43
578	323	39	44
577	319	42	45
580	318	43	47
583	314	43	48
586	313	44	49
585	313	45	50
584	314	47	47
590	312	45	51
592	312	47	51
600	313	47	48
604	310	47	54
607	310	50	54
611	309	51	56
614	313	53	56
618	315	54	52
617	312	56	57
622	314	57	57
619	311	60	60
619	312	62	60
621	310	61	61
625	310	64	65
629	313	64	67
633	314	66	68
637	317	68	72
636	322	75	75
638	325	74	80
640	331	74	80
640	336	76	82
640	342	79	83
642	347	80	84
643	352	82	88
643	357	86	90
649	363	87	94
654	363	90	98
659	368	90	101
661	375	95	103
661	377	98	114
662	378	101	117
658	387	104	125
655	393	106	132
648	400	113	136
643	406	119	143
639	413	121	150
638	418	123	161
