813	168	11	8
814	168	10	10
814	167	10	10
814	168	10	10
815	169	10	10
814	170	10	10
814	171	10	10
814	171	10	10
814	172	10	10
815	173	10	10
815	173	10	10
815	174	11	10
816	175	10	10
816	175	10	10
817	175	11	10
815	177	10	10
816	178	10	10
817	178	10	10
818	179	10	10
820	181	10	10
819	181	10	10
819	181	10	10
818	180	10	10
819	182	10	10
817	182	10	10
818	183	10	10
817	184	10	10
817	184	11	10
817	184	10	10
816	185	10	10
814	185	10	10
815	186	10	10
813	186	10	10
810	186	10	10
810	188	10	10
810	190	10	10
810	190	10	10
810	190	10	10
806	191	10	10
807	191	10	10
802	191	10	10
804	193	10	11
801	194	10	10
800	193	10	11
800	194	10	10
798	195	10	10
798	195	10	10
795	195	11	10
794	196	11	10
792	196	11	10
790	196	11	10
789	195	11	10
787	196	11	10
784	197	11	10
783	197	11	10
780	198	11	11
779	197	12	11
777	198	12	11
775	198	11	10
775	199	10	10
771	199	11	10
772	200	10	10
769	200	12	10
769	202	10	10
768	203	10	10
768	204	10	10
766	205	10	10
765	206	10	10
764	206	10	10
762	206	10	10
761	208	10	10
757	209	10	10
757	209	11	10
754	211	10	10
752	213	11	10
750	215	11	10
749	216	10	10
746	217	11	10
743	219	11	10
741	221	12	10
739	222	12	10
737	222	12	10
734	224	14	10
730	224	14	11
729	225	14	10
728	225	13	10
726	227	11	10
724	227	11	10
719	229	12	11
719	229	11	11
719	232	10	10
715	232	10	10
715	234	10	10
710	233	10	10
711	234	10	10
705	235	10	10
705	236	10	10
701	236	11	10
702	239	10	10
700	239	10	10
697	240	10	10
694	241	10	10
691	241	12	10
688	242	12	10
685	242	12	10
684	242	10	10
680	242	13	10
680	244	13	10
675	246	13	10
673	246	14	10
670	246	14	10
667	247	14	10
665	247	13	10
661	248	12	10
655	248	13	10
655	249	11	10
648	251	11	10
647	250	11	10
641	252	12	10
639	252	11	10
633	252	12	10
631	255	10	10
627	255	10	10
648	275	10	10
645	276	10	10
631	259	10	10
622	259	12	11
619	260	11	11
615	260	13	10
614	261	11	10
610	261	12	10
606	261	14	10
604	263	13	10
602	264	13	10
600	264	15	11
597	264	14	11
593	265	16	12
591	266	16	13
589	266	15	12
585	266	16	12
585	268	16	12
582	268	16	12
579	268	15	11
580	271	12	11
576	270	13	12
577	270	13	12
574	272	14	11
574	271	11	12
570	274	11	11
569	273	10	12
567	275	10	11
566	274	12	12
566	275	11	10
566	280	12	10
566	280	11	10
565	280	13	10
562	279	12	11
561	282	13	10
558	283	15	11
558	284	15	10
554	285	15	10
553	286	17	11
549	286	18	11
550	290	17	11
547	289	16	11
546	291	19	11
544	291	17	11
544	292	18	12
543	292	16	12
542	295	18	11
538	295	18	11
537	295	14	12
537	295	15	12
535	297	16	12
532	297	16	13
532	298	17	11
528	299	16	12
528	300	18	13
528	302	16	12
527	302	19	12
527	305	19	10
525	304	18	12
525	304	19	11
527	304	14	12
526	307	16	12
523	307	19	13
522	310	21	11
523	310	20	11
523	310	19	12
523	313	20	13
519	312	20	13
521	315	20	12
522	314	19	13
