443	323	620	316
416	316	654	335
412	309	682	354
343	312	754	354
318	321	737	358
286	305	777	368
268	328	791	370
198	318	841	366
163	337	820	353
142	354	861	343
93	341	868	346
88	361	876	329
68	355	893	318
67	344	892	316
88	331	849	319
93	357	836	289
141	343	818	295
146	355	727	293
177	353	773	277
211	343	684	276
258	348	695	287
217	357	775	248
262	349	682	283
285	342	616	278
254	339	612	267
228	330	598	267
198	343	590	257
197	338	576	251
210	329	534	251
188	341	493	243
185	341	443	229
170	334	471	228
169	332	419	218
142	326	424	216
154	333	386	217
120	331	387	207
132	327	352	203
131	323	341	200
130	319	300	195
140	319	279	184
135	332	252	170
129	331	230	170
137	334	213	162
135	331	201	162
142	329	187	164
160	343	150	136
132	342	173	137
145	329	147	127
131	329	175	127
132	307	172	138
163	310	172	131
181	295	135	137
206	301	141	123
192	299	168	126
193	297	197	124
202	287	210	124
231	284	218	123
200	279	280	125
246	277	262	120
257	272	239	124
267	279	255	117
280	273	255	120
278	274	260	119
302	279	247	117
312	274	252	118
355	275	220	111
361	268	231	117
360	270	231	112
385	272	231	115
420	274	195	105
439	272	201	109
468	274	189	103
465	266	196	114
476	272	194	107
516	271	159	103
526	267	167	105
520	264	178	106
507	262	203	104
525	261	197	99
492	255	239	105
504	256	215	102
485	256	253	103
502	255	218	104
513	256	196	100
570	258	182	97
621	260	133	91
622	261	130	90
634	262	128	86
663	264	103	82
646	261	125	88
646	261	124	84
670	257	117	87
653	257	135	83
658	255	142	81
660	257	137	77
671	259	131	73
667	254	138	78
670	252	132	78
672	253	137	76
672	250	137	78
675	252	140	78
674	251	141	75
668	246	152	81
673	253	142	72
671	253	141	72
674	255	135	72
662	253	147	71
655	252	143	73
655	253	143	71
651	251	129	69
639	252	152	68
642	253	129	71
631	254	134	68
625	253	142	65
629	252	135	67
615	251	141	68
612	250	146	65
577	250	164	70
578	249	144	69
569	246	140	75
563	249	151	73
552	249	156	73
548	248	145	74
554	248	133	74
540	247	126	75
543	244	118	81
534	244	101	81
517	246	87	75
504	248	77	73
509	261	67	70
618	245	38	77
584	251	63	63
568	251	78	63
554	253	90	63
552	251	81	64
523	249	113	67
489	252	149	60
468	249	174	66
468	248	176	68
454	235	187	76
464	243	153	77
447	243	185	75
463	243	154	70
437	245	181	66
455	239	162	73
453	244	161	74
429	243	190	70
452	240	163	73
435	244	178	70
443	240	179	72
426	242	186	73
445	239	173	75
433	242	177	73
446	242	169	68
431	238	159	77
