674	311	18	64
673	309	17	65
672	310	18	67
671	311	19	67
670	310	18	68
670	308	18	66
669	309	17	66
668	311	18	66
667	311	17	67
666	313	18	67
667	314	18	65
667	313	17	65
666	314	17	66
665	314	17	67
663	315	18	68
663	315	18	71
661	315	18	69
658	314	18	70
658	317	18	68
657	318	18	68
655	320	18	68
655	323	18	65
654	321	19	69
654	323	18	67
653	323	18	68
652	325	18	67
651	326	19	68
650	327	19	68
650	327	19	70
649	326	18	67
648	326	18	70
647	328	18	70
646	328	19	72
645	329	19	72
645	328	19	72
646	331	18	68
645	332	18	70
644	333	19	72
643	335	19	74
642	335	19	74
641	333	19	76
640	335	19	74
638	335	18	72
637	336	19	73
636	339	20	73
637	341	19	71
636	340	19	72
637	341	19	70
636	342	19	71
637	342	20	74
636	343	19	74
637	343	19	77
637	342	20	78
637	342	20	75
636	343	19	72
635	344	20	74
636	345	20	74
638	345	20	72
639	344	19	72
640	343	19	72
640	344	19	74
642	345	20	76
641	346	19	75
643	344	19	77
644	345	19	73
643	345	19	72
644	344	19	72
643	346	20	71
644	345	20	73
647	345	19	70
649	343	19	72
650	344	18	72
649	344	19	73
650	342	20	75
651	344	20	75
651	342	20	74
652	343	19	71
651	342	19	71
653	343	20	72
651	344	20	73
653	342	20	71
656	343	19	68
657	344	19	70
659	343	19	70
658	343	19	74
660	342	20	72
659	343	19	72
661	343	19	70
660	340	18	71
661	340	19	73
659	341	20	72
660	342	20	73
661	342	20	69
663	342	19	69
663	341	19	69
662	342	20	72
662	342	19	72
660	341	20	72
660	342	19	68
657	339	19	69
657	338	18	70
653	339	20	69
651	338	20	68
650	337	19	68
648	336	19	69
648	335	18	71
645	335	18	73
642	334	19	72
640	332	19	72
638	332	20	71
636	331	19	68
634	329	19	71
632	328	19	71
629	329	20	70
628	328	19	68
628	326	18	70
627	326	18	69
625	324	18	71
623	325	19	71
623	324	19	72
621	324	20	68
619	322	19	68
619	319	19	70
618	320	18	69
617	320	19	68
616	320	19	69
616	320	18	67
615	319	18	67
614	318	18	70
613	318	19	72
610	317	19	71
609	317	20	70
609	318	19	67
607	314	18	69
606	316	18	69
605	317	19	70
604	317	19	69
603	315	18	68
605	316	18	65
603	315	18	69
602	315	18	71
601	315	19	70
600	316	19	71
598	317	18	68
597	315	18	67
595	313	18	70
594	316	19	69
593	318	18	66
594	316	19	70
595	316	18	67
593	314	18	70
594	315	18	66
592	315	18	69
591	315	19	72
590	315	19	71
590	315	19	67
588	313	18	70
587	313	18	71
585	314	20	73
586	316	19	68
586	314	18	71
586	313	17	70
585	312	18	70
585	313	18	75
584	315	19	73
583	313	19	75
582	314	19	71
582	315	18	68
581	314	18	70
580	312	19	72
581	313	19	73
581	313	18	71
582	312	19	72
581	313	18	74
580	314	19	75
580	315	20	77
579	312	20	80
580	312	18	74
579	310	18	74
578	310	19	75
576	312	20	76
575	312	20	73
577	314	20	70
578	312	19	73
580	312	19	76
579	312	19	77
578	311	19	78
577	312	20	73
578	311	19	73
579	308	19	73
578	308	19	73
578	307	21	75
577	307	21	73
576	307	21	72
579	306	20	68
578	302	19	74
580	302	19	73
579	302	19	75
578	301	19	72
579	301	19	69
579	296	18	71
578	295	18	70
577	295	19	72
578	297	19	68
577	294	19	71
578	294	19	70
580	294	18	65
580	292	17	67
578	293	18	69
577	292	19	70
579	292	19	68
579	291	18	68
579	290	18	68
579	289	18	69
579	291	19	68
578	293	20	67
579	294	20	67
581	291	18	67
581	292	17	67
582	292	17	68
580	292	18	69
581	293	20	70
583	291	19	68
584	289	18	70
583	291	19	69
585	292	19	70
585	293	20	72
586	293	20	71
588	295	19	69
589	296	18	69
591	297	18	70
590	299	19	70
591	300	20	71
595	300	19	69
596	299	18	69
597	302	19	70
597	302	19	73
598	305	20	72
600	308	20	70
604	309	19	69
607	310	18	70
608	312	19	70
609	315	19	71
610	316	20	72
612	316	19	70
616	315	18	71
615	315	18	71
616	316	19	73
617	319	20	73
618	320	20	73
619	321	20	73
621	323	19	70
623	323	19	72
621	325	19	71
620	326	20	72
622	327	20	71
623	328	19	70
623	328	19	68
624	327	19	72
623	329	20	72
624	330	21	74
623	329	21	73
626	332	20	70
627	332	19	68
626	331	19	72
624	333	21	73
625	333	21	72
624	332	21	71
626	332	19	69
625	333	19	70
624	333	19	71
625	334	20	72
624	334	21	71
627	335	20	72
626	334	19	69
629	335	18	69
627	334	20	72
626	334	20	70
628	334	20	72
630	333	18	68
629	334	18	69
628	334	18	70
630	336	20	69
629	335	20	68
632	333	20	71
633	333	19	70
635	334	18	70
634	333	19	70
632	336	20	67
632	332	19	69
634	331	18	69
635	330	18	70
634	330	18	69
633	332	20	69
633	333	20	68
635	333	20	67
638	328	20	71
639	328	19	69
638	328	20	71
640	328	21	79
639	327	18	71
639	323	17	72
644	321	18	75
645	319	17	73
644	322	18	70
645	322	20	72
644	321	21	71
646	322	19	68
648	321	18	67
647	321	19	69
649	321	19	69
648	320	20	68
650	320	19	68
652	318	18	66
651	317	18	67
653	316	18	68
653	315	19	67
655	314	19	67
655	314	19	67
657	312	19	69
659	312	18	67
658	311	19	68
659	311	20	69
661	310	19	67
663	309	18	66
662	308	17	67
664	306	18	69
665	305	19	69
666	307	19	67
667	305	19	69
668	304	19	69
669	304	18	69
668	303	19	68
668	303	19	67
667	303	18	68
668	302	18	65
668	299	17	65
668	299	18	68
667	298	18	68
666	299	19	65
667	298	19	69
668	298	19	67
667	297	18	68
668	296	18	67
667	297	19	69
666	296	19	69
665	296	18	67
665	295	18	67
664	296	17	67
663	296	18	69
662	295	18	70
662	294	18	69
663	294	18	69
661	296	18	66
659	293	18	69
659	295	18	65
657	295	17	64
656	293	18	67
653	294	18	65
651	292	18	70
650	294	18	72
649	291	18	70
647	291	17	70
646	291	18	67
647	290	17	66
646	289	17	66
647	290	17	65
646	291	18	67
646	290	18	69
648	290	19	69
648	289	16	65
649	290	16	66
650	292	16	65
650	291	17	66
651	292	17	66
653	292	17	66
653	292	17	67
656	291	17	69
655	290	18	70
654	291	18	70
654	291	19	69
655	290	18	66
654	290	17	67
654	290	17	68
654	290	17	67
655	292	18	69
654	290	19	68
657	291	17	69
658	291	18	70
657	290	18	71
656	291	19	72
657	292	19	68
656	289	18	70
656	289	17	69
656	290	17	69
655	291	18	68
655	291	18	68
653	290	19	68
655	291	19	72
657	289	18	72
657	290	17	72
654	289	19	72
654	291	19	72
653	289	19	73
653	287	17	71
652	290	18	71
650	287	19	72
649	290	18	71
648	290	18	67
649	290	18	71
648	290	19	72
